Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct <= 9.037 | HR <= 104.967) & AST <= 97.673) | Calcium <= 105.495)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 | Magnesium <= 2.860) | Creatinine >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 14.974 & PTT >= 0.538) | Calcium >= 0.198) -> SaO2 <= 27.184)
",-7651700527042986.000,-27.184,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -3.665 & Magnesium >= 0.046) & Platelets <= 1.456) | Platelets <= 1.359)
",6121649625832143.000,1.359,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 15.114 & SaO2 <= 28.158) | Bilirubin_direct >= 2.029) | O2Sat >= 4.379)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 3.284 -> MAP >= 68.423) | Fibrinogen <= 71.967) | BaseExcess <= 72.697)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 & EtCO2 >= 0.000)
",-0.305,-23.609,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 28.760 | Temp <= 26.838) & Chloride >= 2.960) -> Resp >= 2.740)
",6169716823740367.000,2.740,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 48.502 | HCO3 <= 20.550) -> MAP <= 9.589) -> Bilirubin_total >= 0.217)
",0.217,0.217,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.012 | O2Sat >= 92.857) -> FiO2 <= 98.510)
",-6932019349382463.000,-98.510,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 6.869 | HR <= 104.733) | O2Sat <= 97.942)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 33.962 | WBC <= 17.597)
",2.138,16.001,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
