Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.004 & TroponinI <= 0.023) & TroponinI <= 0.009)
",-0.027,-0.002,-0.001,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[0,0](Calcium <= 7.077 & SepsisLabel = 0.426)
",0.299,-13.296,-87.256,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[0,0](Platelets >= 9.753 & SepsisLabel = 0.909)
",0.299,-22.330,-94.620,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"((DBP <= 94.850) U[0,0] (SepsisLabel = 0.151))
",0.011,15.013,14.650,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[0,0](((Bilirubin_total <= 0.031 & Temp <= 12.911) -> Phosphate <= 29.284) & Fibrinogen >= 1.491)
",-0.280,-29.220,-28.904,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[0,0](pH <= 0.213 & PTT >= 0.006)
",-0.341,-0.007,0.037,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[0,0](((Bilirubin_total <= 0.026 & Calcium >= 0.187) & PaCO2 >= 0.132) & FiO2 <= 2.878)
",0.263,-0.296,-0.764,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[0,0]((Platelets <= 159.058 & Potassium >= 0.034) & Platelets >= 0.025)
",-0.298,-0.034,-0.032,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[1,1]((Bilirubin_total >= 0.001 | TroponinI >= 7.515831931472372e-05) & SepsisLabel <= 0.030)
",0.000,0.000,0.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[0,1](Chloride >= 0.223 & PTT >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
