Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct <= 0.000 | Hgb <= 3.477) | Hct <= 7.857) -> FiO2 <= 8.014)
",-8.014,-8.014,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb <= 6.643 | Magnesium >= 0.008) | Glucose >= 0.060) | Bilirubin_direct >= 0.017)
",4.003,6.157,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb >= 0.563 | Magnesium <= 1.432) | Calcium <= 0.315) -> HCO3 <= 0.415)
",-0.476,-4.269,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb >= 0.504 | Temp <= 33.207) & Hct >= 6.162) -> pH <= 10.451)
",-5883212446496259.000,-10.451,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.096 -> SaO2 >= 0.000) -> Phosphate <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hct >= 1.343 & EtCO2 <= 0.000) | EtCO2 <= 0.000) | HR <= 0.000)
",-3.068,-13.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos >= 2.195 & HR >= 21.904) & EtCO2 <= 70.059) | Hgb <= 71.459)
",7.171,68.441,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hgb <= 7.594 & Temp <= 34.769) -> HCO3 <= 23.216)
",-23.216,-23.216,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb <= 7.162 | Lactate <= 0.000) -> Chloride <= 0.000) | TroponinI <= 0.000)
",0.316,0.836,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP <= 103.400 -> Potassium <= 2.643) -> Phosphate >= 0.369) -> PTT <= 2.072)
",-1.089,-1.606,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
