Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.006 & BaseExcess <= 0.000) -> Lactate <= 0.000) & Chloride >= 0.000)
",0.267,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hgb <= 8.732 | Resp <= 28.562)
",0.925,9.489,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN >= 0.107 -> Hgb >= 0.315) & PaCO2 <= 0.687) -> Bilirubin_total <= 5.624)
",-4.976,-5.337,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Resp <= 21.349 & BaseExcess <= 0.000) -> HR >= 0.000)
",-24912.000,-24912.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000)
",0.267,16.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hgb >= 0.042 | Platelets >= 7.529) | Calcium >= 1.055) -> Temp <= 223.726)
",-4.120,-138.226,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Platelets <= 132.198 -> Bilirubin_direct <= 0.000) | Lactate <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((FiO2 <= 0.000 | WBC <= 5.404) | AST >= 0.179)
",6084407509903825.000,5.404,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Potassium >= 0.204 & FiO2 >= 0.000) | Alkalinephos >= 0.000) -> pH >= 0.000)
",-0.267,-1.067,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](DBP < 63.121 -> SepsisLabel = 0.000)
",-0.270,-6.357,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](AST <= 0.000 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((FiO2 <= 0.000 & Lactate <= 0.000) | Alkalinephos <= 0.000)
",-0.267,-1.067,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](TroponinI <= 0.000 | Temp >= 8.043)
",2.548,78.529,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](Calcium >= 0.354 -> O2Sat >= 73.853)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Bilirubin_direct >= 0.000 & Platelets <= 191.103)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Creatinine >= 0.032 & Phosphate <= 0.267) | EtCO2 <= 1.638)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((MAP >= 38.109 & Resp <= 28.419) & SBP <= 24.675) -> Resp <= 22.137)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((O2Sat >= 9.512 -> SBP >= 109.423) | SBP >= 104.839)
",5354772402296614.000,9.512,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((MAP <= 89.123 | SBP >= 110.496) | PTT >= 68.417)
",6271472795732011.000,89.123,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Magnesium <= 0.888 -> BaseExcess >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BUN >= 0.932 & Platelets >= 11.536) | Chloride <= 144.286) -> Creatinine <= 50.766)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HR <= 64.883 -> Lactate >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Hgb <= 3.536 & WBC <= 2.504)
",5637795522338294.000,2.504,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Temp < 21.290 -> SepsisLabel = 0.000)
",-5992680283175521.000,-21.290,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Potassium >= 0.231 -> Temp <= 22.047)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((HR >= 12.184 | Temp >= 7.937) | PTT >= 1.948)
",-2924738476078409.500,-1.948,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Hct <= 12.506 & MAP >= 27.514) | MAP >= 50.981) -> Bilirubin_direct <= 99.094)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Hgb <= 6.060 & Creatinine >= 0.037) -> Bilirubin_direct <= 0.717) -> Bilirubin_direct <= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Lactate >= 0.000 | AST >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Calcium <= 8.646 | Fibrinogen <= 0.000)
",2433730483824769.000,8.646,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Hct >= 0.925 & Fibrinogen <= 0.000) -> Hct >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Resp <= 29.910 | Glucose <= 26.867) | Phosphate <= 36.086) | Glucose >= 20.834)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Chloride <= 0.000 -> Bilirubin_total >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((TroponinI <= 0.000 | WBC <= 1.225) & Magnesium <= 6.595)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
