Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI >= 0.000 -> Hct >= 0.384) & Bilirubin_total <= 16.602) -> Potassium <= 29.957)
",-27.503,-29.726,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 6.259 | WBC <= 3.479) | HCO3 >= 0.236)
",13.350,3.547,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 4.633 & Potassium <= 1.127) & Magnesium >= 0.207)
",-0.469,-0.379,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose >= 5.464 & HCO3 <= 23.129) & DBP >= 1.097) & Potassium >= 1.801)
",-5.464,-5.464,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 <= 27.384 & PTT >= 0.449) & SepsisLabel >= 0.593)
",-0.050,-0.113,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((SepsisLabel <= 0.000 -> Platelets <= 107.145) -> Magnesium <= 148.573) & pH >= 8.064)
",-148.573,-148.573,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine <= 3.117 | PTT <= 17.894) & Lactate >= 0.593) & Creatinine <= 25.453)
",-0.254,-3.678,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.213,-13.217,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hgb <= 8.752 & PTT >= 0.290) & TroponinI <= 25.831)
",-0.273,-1.332,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Creatinine <= 2.700 -> SaO2 >= 3.829) | Lactate <= 19.854)
",1.409,17.245,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
