Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.309 & Potassium <= 5.173) & Magnesium >= 0.084)
",-6032458671433505.000,-0.084,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.056 & Potassium <= 2.609) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.884 & Potassium <= 4.867) & Magnesium >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.830 & pH <= 6.942)
",-2.507,-0.489,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.629 & Potassium <= 5.001) & Magnesium >= 0.082)
",-5917720623675954.000,-0.082,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 5.798 & Phosphate <= 3.591) | AST >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.119) U[1,1] (Platelets >= 8.442))
",-0.119,-0.119,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.807 & Potassium <= 1.036) & Magnesium >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.428 & Glucose >= 22.368) -> PaCO2 >= 33.976) & TroponinI >= 33.600)
",-33.600,-33.600,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.960 -> Platelets <= 154.218) & TroponinI >= 18.697) & DBP >= 21.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 1.329 -> Glucose <= 137.299) & Bilirubin_total >= 19.641) & BaseExcess >= 6.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.441 & Potassium <= 2.574) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 87.426 -> Platelets <= 226.086) | O2Sat <= 44.761) & FiO2 >= 18.479)
",-5201281213776207.000,-18.479,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.407 | Chloride <= 98.182) & SBP <= 14.034) & Glucose <= 74.039)
",14.034,14.034,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.298 -> Hct <= 22.022) & HR <= 32.312)
",-5170729618808993.000,-1175.688,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.853 & Potassium <= 1.649) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.193 -> MAP >= 60.590) -> Creatinine >= 37.099)
",0.980,28.378,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 33.696 -> Magnesium >= 0.219)
",-33.696,-33.696,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((BaseExcess <= -0.266 -> PaCO2 >= 15.797) -> Fibrinogen <= 30.608) & MAP <= 25.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Creatinine <= 0.127 | Hgb >= 0.624) -> Creatinine >= 0.585)
",-0.127,-0.127,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hct >= 2.240 & O2Sat <= 97.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((HCO3 >= 1.393 | MAP >= 22.585) -> Resp >= 70.060)
",-8.245,-86.145,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.236) U[1,1] (SaO2 <= 49.614))
",6982574371600902.000,49.614,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Hct >= 3.373 & PTT <= 26.092) & PaCO2 >= 1.907)
",-7596249898304207.000,-3.373,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BaseExcess <= -0.273 & Phosphate >= 0.035) & MAP >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((TroponinI >= 0.000) U[1,1] (Calcium >= 0.832))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Lactate >= 0.000 & Glucose <= 113.588) | Hgb <= 143.651) & Platelets >= 31.332)
",-8819134294004220.000,-31.332,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 >= 1.095) U[1,1] (Hct <= 13.938))
",3923237577726008.500,13.938,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](MAP <= 88.284 & Phosphate >= 0.257)
",-1.957,-20.446,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Hgb <= 9.416 | SBP <= 119.333) | Lactate >= 76.703) & PTT >= 1.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Calcium > 0.907) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((Chloride >= 3.232 & Hgb >= 1.158) | Creatinine >= 0.086)
",0.300,8.687,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Phosphate >= 0.008 & Temp >= 6.929) & Calcium <= 34.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((HCO3 <= 4.918) U[0,0] (PTT >= 0.695))
",3.459,7.193,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((PTT >= 1.507) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](WBC > 1.924 & SepsisLabel = 0.000)
",-0.445,-40.551,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((SBP >= 64.007 -> PaCO2 <= 44.806) -> Potassium >= 13.124) | Calcium >= 16.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((FiO2 >= 0.321) U[0,1] (Hgb >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](Creatinine <= 1.113 -> Potassium >= 0.322)
",-1.113,-1.113,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((O2Sat >= 97.258 -> PTT >= 1.975) | PaCO2 >= 1.967) -> Alkalinephos >= 0.680)
",-1.068,-6.199,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Chloride >= 3.236) U[1,2] (WBC <= 4.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Calcium >= 0.788 & Hct >= 4.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](WBC >= 0.523 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Temp <= 33.395 -> MAP <= 80.090) & HCO3 >= 21.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((Bilirubin_total <= 0.000 -> TroponinI <= 0.000) & FiO2 <= 0.000)
",-0.426,-3.538,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((FiO2 <= 0.623) U[0,0] (Glucose >= 33.563))
",-0.351,-2.915,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](Temp <= 33.916 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((BUN >= 0.119) U[0,1] (Temp <= 30.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](Hct <= 23.710 & PaCO2 >= 16.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1]((BaseExcess <= -0.162 & Hgb <= 7.238) | FiO2 >= 1.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((PTT <= 23.511) U[1,1] (Temp >= 5.680))
",6617745343431001.000,23.511,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
