Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 103.621 | Potassium <= 0.667) -> Calcium >= 0.246) & WBC <= 0.558)
",-71.353,-103.312,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Platelets <= 266.213 -> Potassium <= 0.483) & Alkalinephos >= 0.111)
",-2341632280922842.500,-266.213,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((TroponinI <= 0.000 & SaO2 >= 1.419) -> O2Sat >= 3.472) & Bilirubin_direct >= 1.741)
",-2.296,-77.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](BUN <= 5.203 & WBC >= 0.812)
",-7316452261023489.000,-0.812,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 7.176 & Potassium <= 3.341) & Magnesium >= 0.205)
",-0.097,-0.044,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.528 & Potassium <= 0.577) & Magnesium >= 0.176)
",-0.402,-0.208,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Phosphate <= 2.356 & SaO2 <= 95.405) | Phosphate >= 1.895) & SaO2 >= 0.028)
",0.212,0.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((Calcium <= 3.383 & Potassium <= 2.647) & Magnesium >= 0.190)
",-6840870191461649.000,-0.190,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Platelets >= 0.275 & HR <= 109.280) -> Chloride >= 17.523) -> Calcium >= 38.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hgb >= 1.156 & MAP >= 1.970) & BUN >= 14.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.809 & Potassium <= 3.692) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Phosphate >= 0.059 & Calcium <= 2.108) & PaCO2 >= 0.412)
",-3711694691327006.500,-0.412,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.576 | HR >= 26.059) & Potassium >= 4.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.863 & Potassium <= 2.572) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BUN >= 0.558 -> Temp <= 22.412) & Alkalinephos >= 6.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Phosphate >= 0.090 -> Potassium >= 0.266) & O2Sat <= 1.237) & WBC >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hct <= 12.191 & BUN <= 8.407) & Platelets >= 0.221)
",-7964668627622883.000,-0.221,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((PTT >= 0.479 | SaO2 <= 56.938) & Lactate >= 2.464)
",-2.464,-2.464,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Glucose <= 134.527 & Hct <= 18.544) & Magnesium >= 0.768)
",-6921303487226045.000,-0.768,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((FiO2 >= 0.059 & Resp <= 39.939) & Phosphate >= 1.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine <= 0.212) U[1,1] (SaO2 >= 3.232))
",7620642701662006.000,0.212,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((Platelets <= 171.222 -> Temp <= 37.680) -> Hct <= 34.064) -> BUN >= 7.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine <= 0.598) U[1,1] (Potassium >= 0.126))
",0.598,0.598,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](BaseExcess <= -0.011 & Glucose <= 283.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((Glucose >= 6.853 | SBP >= 8.865) -> DBP <= 111.773) -> Platelets >= 45.353)
",7.792,40.438,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Glucose >= 3.486 & pH >= 1.062)
",-7848737872975681.000,-3.486,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BaseExcess <= -0.027) U[1,1] (Hct >= 4.483))
",-3842848435021118.500,-0.027,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Hct >= 0.192) U[0,0] (Calcium >= 0.297))
",-6933350731274591.000,-0.192,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((PTT <= 18.362 -> FiO2 <= 0.257) | HCO3 >= 0.030) -> Calcium >= 0.058)
",4.072,0.032,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((FiO2 >= 0.016) U[1,2] (Phosphate <= 3.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Potassium >= 0.102) U[1,1] (Chloride >= 2.001))
",-3682047243645095.000,-0.102,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0](((Calcium >= 0.449 | WBC >= 1.114) | EtCO2 >= 1.116) | TroponinI >= 0.272)
",2.244,17.653,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((FiO2 > 0.022) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((PTT >= 0.584) U[1,2] (PTT <= 9.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((HR <= 87.050) U[0,0] (PaCO2 >= 1.540))
",-0.232,-0.576,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BaseExcess >= -0.487) U[0,1] (PTT >= 0.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((SaO2 <= 91.023 -> BaseExcess <= -0.041) | Phosphate <= -0.002) & Bilirubin_total >= -0.490)
",-0.002,-0.002,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Glucose >= 12.796) U[0,0] (Hgb >= 0.366))
",0.488,5.686,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((PaCO2 >= 0.891) U[0,1] (Creatinine >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1]((Magnesium >= 0.133 & EtCO2 <= 0.000) & Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[1,1]((Hct >= 5.323 | Potassium <= 1.847) & Resp <= 2.833)
",2772941631229020.500,1.847,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](BaseExcess >= -0.602 & Glucose >= 4.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](Calcium >= 0.345 | Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](WBC > 0.783 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](PTT <= 11.520 -> WBC >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](O2Sat <= 90.103 & Platelets <= 174.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,0](((Phosphate >= 0.151 -> WBC <= 8.257) -> Hct >= 0.618) | Chloride >= 0.363)
",0.709,0.884,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1](((Chloride <= 20.754 -> pH <= 1.887) & Platelets <= 6.624) & FiO2 >= 0.220)
",-20.754,-20.754,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](((HR >= 58.471 & Phosphate <= 3.434) | MAP <= 0.990) & HCO3 >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((PaCO2 <= 30.586) U[0,1] (Potassium >= 0.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
