Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 & pH >= 0.004) & Hgb >= 0.104)
",-7.762,-21.200,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.444 & Potassium < 3.757) & Magnesium < 1.382) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.889 | Alkalinephos >= 0.000) | Bilirubin_total <= 0.000) -> Resp <= 0.000)
",-3877934002415786.000,-6.889,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.211 & BUN >= 0.985)
",-0.985,-0.985,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.762 & Potassium <= 3.022) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.046 & WBC <= 4.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 19.646 -> PaCO2 >= 0.597) & Platelets >= 0.980)
",-19.646,-19.646,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.000 & Potassium < 3.518) & Magnesium < 0.628) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 2.481 & Hgb >= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 6.887 -> SaO2 >= 1.556) & AST >= 0.451)
",-3877031409587430.000,-6.887,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
