Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.011 -> Magnesium >= 0.057) & HCO3 >= 0.022) | Magnesium <= 1.900)
",1.817,1.602,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 15.764 -> Platelets >= 11.553) | Bilirubin_direct >= 9.191) -> Bilirubin_direct <= 145.776)
",-857.475,-145.743,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Chloride <= 100.840 | SaO2 <= 48.499) & pH >= 8.594)
",-39.266,-8.505,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](DBP <= 59.076 | Hgb >= 1.036)
",0.726,18.047,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HCO3 >= 0.502 & Lactate <= 1.473) & Lactate >= 0.226)
",-0.843,-66.180,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Phosphate <= 2.306 | WBC <= 8.691) | SepsisLabel <= 11.132)
",23.953,11.041,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((FiO2 <= 0.215 & PTT <= 24.113) & FiO2 >= 1.487) & Bilirubin_direct <= 84.614)
",-0.549,-2.313,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](pH <= 3.423 -> Fibrinogen >= 0.000)
",-2.235,-3.648,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess >= -4.934 | Resp >= 10.188)
",2.144,30.099,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb >= 0.019 | Phosphate >= 0.013) & EtCO2 >= 0.014) -> O2Sat >= 0.022)
",-1.836,-58.017,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PaCO2 <= 45.068 & PTT >= 0.954) -> O2Sat <= 27.600)
",-0.563,-6.603,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 33.210 -> Lactate >= 0.130) -> pH >= 0.295) | PTT >= 0.175)
",0.527,2.031,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1]((Calcium <= 1.885 & Potassium <= 1.799) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Calcium <= 1.159 & Creatinine >= 0.051) & BaseExcess >= 0.016) & DBP >= 0.058)
",-8321913261978487.000,-0.058,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Creatinine <= 0.530 | FiO2 >= 0.047) & DBP >= 0.021) & BUN >= 0.004)
",0.194,0.880,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
