Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 195.422 -> Hgb <= 2.864) -> FiO2 >= 0.050) -> HR >= 0.174)
",-4931010910694703.000,-35877.826,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos <= 38.893 -> Fibrinogen >= 5.723) -> Fibrinogen >= 8.178) -> SaO2 <= 85.973)
",-85.973,-85.973,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BUN <= 1.283 -> PaCO2 <= 32.496) | Magnesium >= 0.998) -> TroponinI >= 1.258)
",0.998,0.998,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BaseExcess >= 0.000 & Glucose >= 28.143) & BUN >= 51.564) | TroponinI >= 44.569)
",-44.569,-44.569,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((AST <= 22.920 & Creatinine >= 0.058) & BaseExcess >= 0.018)
",-2808412931309249.500,-0.058,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Phosphate >= 0.103 & Potassium >= 0.057) & BaseExcess <= 3.087) | Alkalinephos >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((DBP <= 71.600) U[0,0] (Lactate >= 0.201))
",0.650,31.507,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.225 & Potassium <= 2.445) & Magnesium >= 0.081)
",-5841443937278050.000,-0.081,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Bilirubin_total <= 0.075 -> Magnesium <= 2.288) | SaO2 <= 1.768) | Phosphate >= 0.108)
",1.768,1.768,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Glucose <= 223.635 | PTT >= 0.808)
",3934219767538178.500,223.635,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total >= 0.001 & MAP <= 82.301) | MAP <= 92.316) | Phosphate <= 84.919)
",32.248,86.057,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT <= 17.447 -> HCO3 >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((FiO2 >= 0.015 & Phosphate <= 1.772) & Alkalinephos >= 0.138)
",-4975528004117802.000,-0.138,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose <= 203.627 -> MAP >= 31.883) -> Hct <= 101.452) -> Calcium <= 84.362)
",-5936458390273433.000,-84.362,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
