Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= 0.383 & WBC <= 7.545) & Creatinine >= 0.262)
",-0.300,-1.068,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 8.464 & Potassium <= 1.268) & Magnesium >= 0.243)
",-0.739,-0.388,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Chloride <= 57.946 & Hct <= 21.166) | TroponinI >= 2.069) & SaO2 >= 1.911)
",-0.254,-1.087,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 4.243 & Potassium <= 3.225) & Magnesium >= 0.246)
",-10.386,-0.252,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 7.322 & Potassium <= 2.676) & Magnesium >= 0.257)
",-1.884,-0.301,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 7.948 & Potassium <= 4.066) & Magnesium >= 0.209)
",-3760817205937467.000,-0.209,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hct >= 1.629 -> SBP >= 98.129) -> FiO2 >= 81.383)
",-7337006064158249.000,-1.629,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((pH <= 6.793 | Platelets <= 278.696) & Fibrinogen >= 17.764) & DBP >= 6.709)
",-4.304,-16.443,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Creatinine >= 0.034 & HCO3 >= 0.289) & EtCO2 >= 1.387) | FiO2 >= 0.403)
",0.435,4.027,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 2.502 & Temp >= 1.675) & HCO3 >= 4.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
