Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 0.756) U[0,0] (Magnesium >= 0.040))
",0.209,0.253,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Bilirubin_total <= 0.070 -> Potassium >= 0.128)
",-0.375,-0.198,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.986 | Resp >= 18.273) -> Hgb >= 0.749)
",-1.358,-9.723,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BaseExcess >= 0.000 | Hgb <= 1.255) | pH <= 11.788) -> Platelets >= 0.724)
",-6635781509917932.000,-11.788,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.186 & Potassium <= 0.457) & Magnesium >= 0.058)
",-0.249,-2.100,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((MAP <= 90.831 | Hgb <= 2.262) -> Bilirubin_total <= 13.617) -> Potassium >= 0.373)
",0.410,0.235,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.128 & Potassium <= 2.366) & Magnesium >= 0.079)
",-0.252,-2.123,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((EtCO2 <= 0.000 | Glucose <= 89.664) & AST >= 0.593)
",-5338664877870549.000,-0.593,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Alkalinephos >= 1.060) U[0,0] (Creatinine >= 0.037))
",0.241,6.186,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((Calcium <= 2.307 & Potassium <= 3.555) & Magnesium >= 0.054)
",-7739285282429940.000,-0.054,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
