Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.575 -> Fibrinogen >= 11.842) | Creatinine <= 118.967)
",3.051,105.434,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 13.851 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 3.126 -> HCO3 <= 20.810) | WBC >= 0.393) | Potassium >= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 2.648 -> SaO2 >= 0.000)
",-0.490,-1.477,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 66.748 | Phosphate <= 0.714) | Temp >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 -> Bilirubin_direct >= 0.000) | Hct <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 3.244 -> Lactate >= 0.000) & BaseExcess >= 0.000) | FiO2 >= 0.000)
",0.392,3.333,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 79.407 | pH <= 3.051) | Phosphate >= 0.616)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.096 | SepsisLabel <= 0.000) | BUN >= 0.000)
",0.267,8.933,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.737 & Resp >= 7.573) | HR <= 22.371) -> Hgb <= 17.811)
",-22.371,-22.371,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 2.878 -> Calcium <= 8.160)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.809 | Hgb <= 6.347) -> SepsisLabel >= 0.966)
",-0.649,-30.321,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.124) U[1,1] (WBC >= 0.508))
",-0.124,-0.124,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
