Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 19.413 & Resp <= 20.436) | O2Sat <= 18.444) -> SaO2 <= 22.521)
",-6339045238605951.000,-22.521,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](pH >= 0.062 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((BUN <= 19.663 & MAP <= 158.439) -> Phosphate >= 42.012)
",0.089,1.338,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Magnesium <= 2.470 -> PaCO2 >= 1.214)
",-2.680,-2.801,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Hgb <= 6.843 & SaO2 >= 4.004)
",-1.229,-5.391,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.689) & Magnesium >= 0.029)
",-8255117215380143.000,-0.029,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Chloride <= 91.928 | Resp <= 20.568) | Chloride >= 5.696) & WBC <= 23.279)
",2.410,20.579,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Magnesium <= 1.744 | PaCO2 <= 36.933) & Hct >= 1.445)
",-1.445,-1.445,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Glucose <= 56.063 -> PTT <= 24.660)
",-7890173330536321.000,-56.063,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Chloride >= 0.742 & O2Sat >= 43.239) -> Glucose <= 93.992)
",-93.992,-93.992,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 28.761 & pH <= 6.356) | Fibrinogen >= 0.538) -> PaCO2 <= 7.181)
",-29.949,-7.106,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 >= 1.652 -> pH >= 0.281) & TroponinI <= 4.846)
",-0.152,-0.260,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BaseExcess <= -0.059 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.575) & Magnesium < 1.150) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((O2Sat >= 61.413 | Calcium >= 0.000) | EtCO2 <= 0.000)
",2.026,26.299,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HR <= 99.409 | SBP <= 192.076) | Phosphate >= 76.308)
",10.250,178.889,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine <= 0.392 | SepsisLabel >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((MAP <= 154.238 | pH <= 6.823) | FiO2 <= 6.727)
",0.592,33.663,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((WBC <= 2.537 | EtCO2 <= 0.000) | Resp >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Phosphate >= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct >= 2.150 -> SBP >= 94.611) | Platelets >= 107.038) | BaseExcess <= 158.841)
",5588733574971186.000,158.841,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HR <= 96.740 | Chloride <= 90.060) & Magnesium <= 83.118)
",5848917717184489.000,83.118,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((MAP <= 138.711 | Lactate <= 0.000) & SaO2 >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Bilirubin_direct >= 0.000 | Glucose >= 7.240) & SepsisLabel >= 0.765) -> Bilirubin_total >= 7.413)
",6892816540046431.000,0.765,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Magnesium <= 0.787 -> Lactate >= 0.000) | Resp >= 0.000)
",2.114,58.545,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[1,1](((O2Sat <= 99.950 | PaCO2 >= 0.717) | HCO3 <= 32.145) | Bilirubin_direct <= 26.115)
",7033363418850057.000,99.950,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
