Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 0.724 -> EtCO2 >= 0.000) & SepsisLabel <= 0.000) | DBP <= 0.000)
",1.510,0.000,-28.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1]((Magnesium <= 0.000 -> Resp >= 16.303) & SepsisLabel <= 19.485)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.9090909090909091,0.09090909090909094
"G[0,1](Resp <= 17.265 -> SBP <= 105.702)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((pH >= 0.603 & WBC <= 1.220) & Temp <= 3.571)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](((Chloride <= 0.000 | Hct >= 1.616) & HCO3 <= 24.871) & PaCO2 >= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](HCO3 <= 0.000 -> SepsisLabel <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](((Fibrinogen >= 2.409 -> PaCO2 <= 5.396) & TroponinI <= 23.888) -> Creatinine >= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](Platelets <= 9.895 -> WBC >= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((Hgb <= 5.648 | Hct <= 11.082) -> WBC >= 0.263) & Platelets >= 2.275)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](DBP > 33.254 -> SepsisLabel = 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
