Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 7.099 -> Bilirubin_total <= 0.331) -> Lactate >= 0.002)
",-0.236,-5.208,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.003 | Hgb >= 0.514) & WBC <= 6.701)
",0.329,0.555,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.004) U[1,1] (Bilirubin_total >= 0.001))
",-5805358040219237.000,-0.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,0] (HCO3 >= 0.864))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.766) U[1,1] (Glucose >= 1.423))
",-1.423,-1.423,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | HR <= 88.141) & SaO2 >= 67.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 279.228 -> PTT >= 1.612) & BaseExcess >= 2.753)
",-4912229281702218.000,-279.228,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.724) U[1,1] (Hgb >= 0.833))
",-7500684425723811.000,-0.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.395 | PTT >= 2.463) & Fibrinogen >= 0.634)
",-1.789,-0.731,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.401) U[1,1] (PTT <= 10.288))
",10.288,10.288,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.613 -> PTT <= 13.731) & Magnesium <= 29.619) & AST >= 1.126)
",-3.075,-14.871,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 18.303 -> HCO3 <= 6.499) -> TroponinI >= 1.057)
",4759280656638202.000,1.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.505 & Potassium <= 1.551) & Magnesium >= 0.253)
",-1.147,-0.358,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.233 -> WBC <= 2.497) & Bilirubin_direct <= 5.089) & BUN >= 0.768)
",-2.497,-2.497,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 2.168 & Potassium <= 2.991) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium >= 0.005) U[1,1] (Bilirubin_total <= 0.186))
",0.186,0.186,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((AST >= 0.129 & BUN <= 8.265) & TroponinI <= 19.180) | Potassium >= 0.236)
",0.186,0.154,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.311 & Potassium <= 3.422) & Magnesium >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](PTT <= 20.737 & BUN >= 1.144)
",-1.144,-1.144,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Hgb <= 4.087 & PTT >= 2.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel <= 0.000) U[0,0] (BUN >= 0.898))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.737 & Potassium <= 1.853) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 7.249 & Potassium <= 2.347) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb <= 3.474 | pH <= 3.379) & SBP <= 7.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Creatinine <= 0.323 | Hct >= 3.529) | WBC <= 21.709) -> HR <= 13.422)
",-21.709,-21.709,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.653 & Potassium <= 3.289) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BUN <= 15.768 | Temp <= 14.911) -> Bilirubin_total >= 1.902) | MAP <= 36.835)
",5184061465162715.000,36.835,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Creatinine <= 0.606) U[0,0] (Phosphate >= 0.236))
",1.855,0.739,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((BUN >= 1.120 & O2Sat >= 77.073) & WBC >= 2.527)
",-77.073,-77.073,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((O2Sat >= 62.270 -> Calcium >= 0.041) | Bilirubin_total >= 0.656)
",5923869944868238.000,0.041,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Bilirubin_total <= 0.285 -> Hct >= 2.478)
",-0.226,-0.139,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Hct <= 8.414 & Magnesium >= 0.180) & Resp >= 0.074) | Glucose >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Hct <= 17.294 | PTT <= 25.003) -> Temp >= 1.944)
",-5.826,-90.579,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hct > 0.312) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hct >= 3.060) U[1,1] (SBP >= 69.112))
",-6891506036364868.000,-3.060,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((AST >= 0.232 -> AST <= 20.408) -> Magnesium >= 0.246)
",8846804155539714.000,0.246,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((AST >= 0.557) U[1,2] (Calcium <= 7.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](DBP <= 0.000 -> BUN >= 0.685)
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Chloride <= 43.973) U[1,1] (Magnesium >= 0.027))
",43.973,43.973,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((Magnesium >= 0.281 -> pH >= 0.116) -> Fibrinogen >= 0.152)
",-4194167072362153.500,-0.116,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((HCO3 >= 1.043) U[1,2] (Hgb <= 2.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Temp <= 37.166) U[1,1] (Hct >= 2.186))
",5230719725288693.000,37.166,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](HR <= 100.816 -> Potassium >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Phosphate >= 0.141) U[1,2] (Potassium <= 1.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Glucose <= 211.442) U[0,1] (WBC >= 0.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Platelets <= 154.787) U[0,1] (WBC >= 0.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1]((pH <= 5.639 | Phosphate <= 0.591) & Magnesium >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Calcium >= 0.287) U[1,2] (PTT <= 23.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((Alkalinephos <= 29.769 -> Creatinine >= 0.018) | O2Sat <= 0.722) & EtCO2 <= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((AST <= 20.514 | Temp <= 18.849) & Hct >= 4.797) & EtCO2 <= 18.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((HCO3 >= 0.760 & Temp <= 32.196) | Fibrinogen <= 27.665) & Phosphate >= 1.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((Bilirubin_direct >= 0.000 -> Magnesium <= 1.130) -> Alkalinephos >= 0.082) | EtCO2 >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[1,1](((Creatinine <= 0.554 -> DBP <= 0.000) & Temp <= 0.000) & Magnesium <= 0.000)
",-4988940753235422.000,-0.554,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((Phosphate >= 0.157) U[1,2] (Resp <= 18.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"((O2Sat <= 98.114) U[1,1] (Platelets <= 139.079))
",4893397434841083.000,139.079,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"((O2Sat < 97.012) U[1,1] (SepsisLabel = 0.000))
",6826642308786819.000,97.012,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((Resp <= 20.344) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((MAP >= 68.159) U[1,1] (Resp >= 15.197))
",-8555394801510701.000,-15.197,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"F[0,0](HR <= 94.788 | Chloride >= 3.319)
",-1.473,-2.861,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](((HR >= 13.718 -> pH <= 4.399) & Hct <= 5.153) | pH >= 0.058)
",-8369776326143763.000,-0.058,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((Phosphate >= 0.249) U[1,2] (PTT >= 0.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((HR >= 34.809) U[0,1] (MAP <= 76.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](((DBP <= 0.000 -> Bilirubin_direct <= 0.000) & Magnesium >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](Hgb <= 1.403 | Hct <= 13.804)
",7771126764614203.000,13.804,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((O2Sat >= 5.291) U[1,1] (Calcium <= 1.586))
",7141435380225964.000,1.586,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,0](HR >= 53.233 & Magnesium <= 1.464)
",1.464,1.464,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](BUN >= 2.269 -> HCO3 <= 2.023)
",-2.023,-2.023,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((Glucose >= 1.107 -> TroponinI <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((Resp <= 23.222 | FiO2 >= 0.000) -> WBC >= 0.000) & Chloride <= 0.000)
",-23.222,-23.222,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](((Calcium < 2.798 & Potassium < 3.609) & Magnesium < 1.546) & Phosphate < 1.211)
",1.518,0.990,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 62.266) U[1,2] (SBP <= 139.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Alkalinephos <= 7.941) U[0,0] (Resp >= 2.260))
",3.250,7.404,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Hgb >= 0.453 & pH >= 0.105) | BUN <= 4.785)
",4.785,4.785,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb <= 4.232 | Hct <= 25.313)
",7124915771239341.000,25.313,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Phosphate >= 0.222 & Magnesium > 0.077) -> Calcium < 7.501)
",-8445698224774590.000,-7.501,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
