Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 0.000 | O2Sat >= 8.721) -> AST <= 98.465) -> MAP <= 95.962)
",2.920,24.455,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct <= 22.836 | O2Sat <= 95.159) -> Bilirubin_total <= 93.978) | BUN <= 95.109)
",6692732684338913.000,95.109,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.976) & Magnesium < 0.267) & Phosphate < 0.000)
",-0.302,-0.203,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((TroponinI <= 0.000 | Resp >= 6.109) & Fibrinogen >= 12.363)
",-12.363,-12.363,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Magnesium >= 0.068 & O2Sat >= 12.618)
",0.211,0.157,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((SaO2 >= 5.485 -> Temp >= 17.485) -> Magnesium <= 36.329) & AST <= 32.990)
",-4.954,-38.411,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Platelets <= 113.614) U[0,0] (WBC >= 0.001))
",7994847941528325.000,113.614,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Chloride >= 2.781 & O2Sat <= 97.649)
",-2.781,-2.781,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Hct < 26.716 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Fibrinogen >= 0.734 & Hct >= 0.045) -> SBP <= 14.875) | Temp <= 10.592)
",-0.131,-0.567,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride <= 8.644 -> Magnesium >= 0.020) -> PTT >= 0.032) & Chloride <= 0.669)
",4597149448655199.000,0.032,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
