Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.269 -> Potassium <= 1.224) -> EtCO2 <= 1.017)
",-0.046,0.572,0.664,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride <= 0.000) U[1,1] (SepsisLabel = 0.773))
",0.000,0.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.014 -> Hct >= 1.103) -> BaseExcess <= 22.228) | Creatinine <= 9.983)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.023 -> Alkalinephos <= 162.901)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 221.791 | AST <= 37.438) | TroponinI >= 0.526) | Creatinine >= 0.643)
",-0.194,220.100,221.791,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 6.982 -> HR <= 99.130) -> MAP >= 16.564) -> Lactate <= 70.507)
",-2.000,-70.507,-70.507,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct <= 1.571) U[0,1] (SepsisLabel = 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.059 -> SepsisLabel <= 0.210) -> PaCO2 <= 0.203) | SaO2 >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 6.399 & Resp >= 1.750) -> EtCO2 <= 18.739) -> Fibrinogen >= 1.490)
",0.333,1.490,1.490,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 2.902 -> SBP >= 114.174) & SepsisLabel <= 202.378) & Lactate >= 73.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.947 & Potassium <= 3.942) & Magnesium >= 0.012)
",-0.135,-5.304,-0.012,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.058) U[1,1] (WBC >= 0.454))
",-1.750,-0.058,-0.058,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Hgb <= 3.412 | TroponinI >= 0.000)
",-0.097,3.366,3.412,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 1.054) U[1,1] (Lactate >= 0.003))
",-2.000,-0.003,-0.003,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 1.976 | MAP >= 47.377) & SepsisLabel >= 54.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.510 & Potassium <= 2.998) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 79.995) U[0,1] (SepsisLabel = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP > 57.806) U[0,1] (SepsisLabel = 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 2.309) U[0,1] (SepsisLabel = 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.096 -> SaO2 >= 2.815) -> Chloride >= 0.616) & Platelets >= 0.871)
",-1.500,-0.871,-0.871,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
