Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SepsisLabel >= 0.000 | Bilirubin_direct <= 3.509) | BUN >= 0.010) & Potassium <= 3.977)
",7902037586793729.000,3.509,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Chloride >= 0.000 | PaCO2 <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Alkalinephos < 261.683 -> SepsisLabel = 0.000)
",-261.683,-261.683,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SaO2 <= 0.000 | WBC <= 5.165) | Potassium >= 0.065)
",5815413377263639.000,5.165,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((DBP <= 64.245 | Hgb <= 2.186) -> PTT <= 6.894)
",-0.734,-12.107,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((EtCO2 >= 0.000 -> Potassium >= 0.137) -> Potassium <= 2.881)
",-6486545244310185.000,-2.881,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Bilirubin_total >= 0.242 | DBP <= 68.065) -> Hgb <= 61.501) -> SepsisLabel <= 70.358)
",-4951021979032150.000,-70.358,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Alkalinephos <= 213.828 | TroponinI >= 0.000)
",7523396562501825.000,213.828,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Chloride >= 0.000 -> PaCO2 <= 0.000) & WBC >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Phosphate >= 0.024 -> Hct >= 0.018)
",0.018,0.018,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
