Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 13.152 -> SaO2 <= 67.756) | HR >= 4.251) | FiO2 >= 3.946)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 6.746 -> MAP >= 68.934) | HCO3 <= 85.116) -> O2Sat <= 84.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 2.096 | Calcium >= 0.076)
",-5461983585845154.000,-0.076,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.086 | Lactate <= 0.544) -> AST >= 0.021) & Hct >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.266 & Potassium <= 0.867) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.386 & Potassium <= 5.025) & Magnesium >= 0.025)
",0.202,0.068,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -0.787 -> O2Sat >= 92.511) & Lactate >= 93.549)
",-93.549,-93.549,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 3.780 & DBP >= 9.542) & Magnesium >= 41.882) | Hct >= 35.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 8.900 & Temp >= 0.275) & BaseExcess >= 1.208) -> Calcium >= 0.855)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 94.154 -> pH <= 4.266) | Hgb <= 2.106) | Chloride >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 97.169 | Temp <= 7.628) -> Fibrinogen <= 31.019)
",-4365563740495390.500,-31.019,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((WBC <= 4.619 -> SepsisLabel <= 0.000) & HR <= 0.000)
",-15780.000,-15780.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.194 -> WBC >= 0.149) -> Chloride <= 1.939) | BUN <= 3.822)
",4303499008856685.500,3.822,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.300 | Resp <= 26.692) -> HCO3 <= 26.835)
",-26.835,-26.835,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 4.625 & HR >= 92.465) -> AST <= 106.463)
",-3.984,-99.535,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.052 -> Platelets >= 0.335) -> PaCO2 <= 85.661)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.381 | pH <= 5.242) -> Calcium >= 0.200) -> Resp >= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PTT >= 0.776 -> SBP <= 126.493) & HCO3 <= 108.451) & BUN >= 73.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 109.853 & Platelets >= 1.680) & pH >= 9.331) & O2Sat <= 110.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 0.041 | EtCO2 <= 0.000) & PTT <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.252 & Potassium <= 1.288) & Magnesium >= 0.009)
",0.250,0.084,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.348) U[1,1] (SaO2 >= 1.535))
",-6272458011125775.000,-0.348,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.972 & Potassium <= 4.825) & Magnesium >= 0.035)
",0.174,0.058,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 29.044 & pH <= 4.764) | Bilirubin_total <= 5.685) & HR <= 5.768)
",-8671975993386913.000,-15774.232,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -2.547 & SBP <= 115.336) | BUN >= 26.072) & PTT >= 96.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 2.587 -> Potassium <= 4.747) -> BaseExcess <= 5.720) & HR <= 1.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.513 & Potassium <= 1.684) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 1.428 | Lactate <= 0.395) & HR >= 0.033) -> Resp <= 0.313)
",-0.313,-0.313,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 5.837 -> PTT <= 27.646) -> Glucose <= 13.363) & SepsisLabel >= 0.624)
",-13.363,-13.363,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 7.611 & PTT <= 27.330) & PTT >= 0.631)
",-7.611,-7.611,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 36.557 -> WBC >= 0.325) & SBP <= 3.066) & PaCO2 >= 0.280)
",-0.280,-0.280,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 4.182 | Hgb <= 6.486) & Bilirubin_total >= 0.013) & DBP <= 5.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[1,1] (Platelets >= 3.371))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
