Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 98.731 | PaCO2 <= 24.375) | DBP >= 3.900)
",10.557,61.142,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine <= 0.469 -> MAP >= 11.978) | Potassium <= 79.697) -> AST <= 94.454)
",-21.002,-92.978,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((PaCO2 >= 4.523 -> SBP >= 108.094) -> PTT <= 120.066) -> WBC >= 105.433)
",4.301,97.278,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](AST >= 0.000 & Magnesium >= 0.099)
",-7162120475545279.000,-0.099,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hct >= 1.822 & Potassium <= 1.585) & Phosphate >= 0.481) & DBP <= 2.503)
",-10.799,-62.539,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((FiO2 <= 0.292 | Temp <= 22.655) -> SepsisLabel <= 22.754)
",-0.834,-14.462,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((pH >= 0.243 | SBP >= 106.852) & Platelets <= 142.481) & Alkalinephos >= 93.338)
",-20.858,-91.538,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Lactate <= 0.000 & Bilirubin_direct >= 0.000) | O2Sat <= 0.000)
",-0.653,-23.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.066 -> Calcium <= 0.000) & O2Sat >= 0.000)
",-0.416,-3.790,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.651) & Magnesium >= 0.025)
",-7195171015057395.000,-0.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
