Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Potassium <= 3.900 | SBP >= 10.158)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.535 | PaCO2 <= 15.241) & AST <= 7.415) -> SepsisLabel <= 32.148)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 57.137 | O2Sat >= 34.453) | Chloride <= 96.469)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.568 & HR >= 33.290) -> PTT <= 80.675) -> Phosphate <= 78.196)
",-78.196,-78.196,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 15.561 | Platelets >= 0.575) & Phosphate >= 9.502) -> Glucose <= 259.566)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 14.106 -> Magnesium <= 0.799) & pH >= 0.012) -> Temp <= 1.766)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 1.231 -> Hct <= 28.321) -> Chloride <= 4.027) | Creatinine <= 25.931)
",7299009538269069.000,25.931,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 269.814 | pH <= 4.486)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 1.404 | PTT >= 0.000) | SepsisLabel >= 0.000)
",0.230,12.052,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 0.495 & Glucose <= 260.492) | Phosphate <= 197.125) -> PTT <= 231.866)
",-125.672,-231.490,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.302 | Temp <= 28.213) | Creatinine <= 32.386)
",32.386,32.386,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 2.066 | Resp >= 9.299) & Bilirubin_total >= 1.935)
",-1.935,-1.935,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Resp <= 20.485 | Temp <= 25.443) | HCO3 >= 1.974) | Creatinine <= 18.792)
",3.950,18.759,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 10.361 -> FiO2 >= 0.005) & Temp >= 0.005) & BaseExcess <= 0.188)
",-5832850628106893.000,-10.361,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
