Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AST <= 0.000 | HR >= 21.332)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 | BaseExcess <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 -> Hct <= 22.163) | Lactate <= 6.963) | Hgb <= 22.301)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.051 -> Temp <= 30.299) | Magnesium >= 6.250) & Alkalinephos <= 24.157)
",-6.250,-6.250,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 2.095 & Temp >= 7.583) -> EtCO2 >= 7.161) & Magnesium <= 9.634)
",7.161,7.161,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 0.396 | Resp <= 16.797) -> SepsisLabel <= 20.709)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 33.523 & Bilirubin_direct >= 0.000) | Fibrinogen >= 0.000) -> Chloride <= 0.000)
",-0.218,-0.245,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 89.608 & SBP <= 85.321) | Hct <= 78.797) -> O2Sat <= 126.266)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH >= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](DBP >= 8.480 & DBP <= 45.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((EtCO2 >= 0.000 -> Bilirubin_direct <= 0.000) | AST >= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 65.567 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 1.453 | Bilirubin_total >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.533 -> Platelets >= 2.940) | Resp >= 4.654) | Potassium <= 100.853)
",100.853,100.853,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 0.000 | Bilirubin_direct >= 0.000) -> Creatinine <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 0.000 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 -> PTT <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 30.907 | Platelets >= 4.202) & EtCO2 >= 0.379) & BUN <= 121.739)
",1.269,12.825,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 7.625 & Potassium < 4.230) & Magnesium < 1.646) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.040 & Potassium <= 0.845) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 3.326 | Potassium >= 0.157) | Calcium <= 2.766) & BaseExcess >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.244 & HR <= 62.908) & PaCO2 <= 60.802) & FiO2 >= 4.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.250 & Potassium < 2.240) & Magnesium < 1.039) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.016 & Potassium <= 2.125) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.218,-4.500,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 5.091 & Potassium < 3.641) & Magnesium < 0.257) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 4.924 & Potassium < 1.986) & Magnesium < 2.194) & Phosphate < 0.000)
",-0.218,-0.086,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat >= 25.134 & Hgb >= 0.424)
",-0.792,-9.410,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.263 & Potassium <= 1.460) & Magnesium >= 0.041)
",-5956183869653345.000,-0.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hgb >= 0.030 -> WBC <= 6.627)
",-6.627,-6.627,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.204 | Bilirubin_total >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 4.425 -> SBP <= 136.459) & SaO2 >= 37.537) -> Fibrinogen >= 11.537)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.238 -> Chloride <= 0.000) -> Creatinine <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.000 -> HCO3 >= 0.000) -> WBC >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.000 & Bilirubin_total >= 0.000) -> FiO2 >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 | WBC >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 18.640 -> HR >= 33.286) | pH >= 15.687) | BUN <= 39.397)
",39.397,39.397,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.000 -> O2Sat >= 24.381) | MAP <= 96.837)
",3407146844914438.000,96.837,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 141.895 -> SBP <= 130.859) | SaO2 <= 98.354)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC >= 0.156 | BUN <= 5.914)
",6659091250282305.000,5.914,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.713 | SBP <= 112.556) -> pH >= 9.119) -> pH >= 25.588)
",7202258547182785.000,25.588,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets < 29.230 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
