Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 78.697 | Glucose <= 134.425)
",4729647845578566.000,134.425,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total >= 0.011 & Potassium >= 0.426) -> SepsisLabel <= 3.000)
",-1.689,-2.315,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.797 & Potassium <= 1.978) & Magnesium >= 0.153)
",-0.200,-1.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose >= 13.023 -> O2Sat >= 63.089) & Bilirubin_direct >= 4.805) | Hgb >= 12.363)
",-0.519,-4.615,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((O2Sat <= 96.955 -> Platelets <= 86.323) | Hgb >= 21.717) & Magnesium >= 7.672)
",-3.366,-18.908,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Bilirubin_total <= 0.737 & PaCO2 <= 39.608) -> TroponinI <= 23.355)
",-106.933,-23.305,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((MAP >= 21.704 & O2Sat <= 99.576) & SaO2 >= 22.586)
",-1.419,-17.428,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((EtCO2 >= 2.135 & Hct <= 11.230) & HR <= 18.964)
",-27075.036,-27075.036,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BaseExcess <= 0.000 | Resp >= 4.242) -> MAP <= 20.065) | SBP >= 15.499)
",28.089,21.778,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 <= 16.609 & Potassium <= 1.173) & Potassium >= 0.363) | Bilirubin_direct <= 2.570)
",13.810,2.528,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total >= 0.020 -> BUN <= 5.106) | Alkalinephos >= 1.217)
",-0.278,-0.667,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos <= 26.829 -> SepsisLabel = 0.000)
",-10.961,-26.279,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 84.198 -> O2Sat >= 1.863) -> BUN <= 95.973)
",-9.556,-93.723,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1]((Hgb >= 1.418 & MAP >= 64.071) & Calcium >= 58.732)
",-64.071,-64.071,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Bilirubin_total >= 0.003 & Magnesium <= 2.049) -> Chloride >= 0.058) | Glucose >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Hct <= 8.724) U[0,0] (Lactate >= 0.115))
",1.348,72.870,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 2.796 & Potassium <= 1.301) & Magnesium >= 0.069)
",-4961013941997598.000,-0.069,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 3.749 & Potassium <= 3.222) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Creatinine <= 0.911 | MAP <= 82.714) & Hgb <= 111.205) & SepsisLabel >= 60.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 7.984 & Potassium <= 1.339) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((AST <= 20.442 -> Resp >= 13.780) -> Phosphate <= 22.320)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((O2Sat >= 89.596 | WBC >= 0.099) & Resp <= 4.821)
",-7168264265904803.000,-0.099,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.793 & Potassium <= 1.637) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((PTT >= 0.438) U[1,1] (SBP <= 138.351))
",138.351,138.351,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.193 & Potassium <= 3.466) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((FiO2 >= 0.006 -> Lactate <= 5.602) & Bilirubin_total >= 0.123)
",-0.846,-2.289,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((HR >= 30.045 & Resp <= 20.317) & SepsisLabel >= 18.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
