Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.557 -> O2Sat >= 39.490)
",-0.332,-123.795,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.042 -> Hgb >= 0.016) | HR <= 11.257)
",-0.339,-3.160,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.269 | SaO2 <= 24.734) | Chloride <= 74.639)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.008 | PTT >= 0.042) -> WBC <= 29.528)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 1898.022 & TroponinI <= 10.411) | O2Sat >= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.725 | PTT <= 14.990) & EtCO2 >= 0.214) -> PaCO2 >= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 1555.718 | PaCO2 <= 3.862) | MAP >= 0.708)
",6842120427801151.000,1555.718,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.267 | Phosphate <= 2.753)
",6199872744918846.000,2.753,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 44.112 | pH <= 3.660)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 23.500 & SepsisLabel = 0.000)
",-0.296,-11.152,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 28.648 -> WBC <= 4.321) & pH >= 1.011) | Calcium <= 22.888)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP > 12.439 -> SepsisLabel = 0.000)
",-0.546,-6.716,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.451 | Lactate >= 0.086) -> SepsisLabel <= 1.562)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
