Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.070 -> Potassium <= 3.188) | SepsisLabel >= 0.247) & Magnesium >= 0.077)
",-5.745,-0.236,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.896 & Potassium <= 3.626) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 11.798 | Magnesium >= 0.090) | Bilirubin_total >= 0.013) & DBP >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 83.265 & PaCO2 >= 0.165) | DBP >= 0.854) & WBC <= 47.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.615 & Potassium <= 2.539) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.275 & WBC <= 2.227) & BUN >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.585 & Potassium <= 1.342) & Magnesium >= 0.056)
",-0.452,-0.132,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.018 & SBP <= 148.481) & HR >= 81.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 3.133 & Hct >= 0.914) & FiO2 >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> SBP >= 2.865) & Platelets >= 84.666) & Glucose <= 91.151)
",-84.666,-84.666,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 3.975 -> Calcium >= 0.191)
",-6.057,-3.812,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.157 | Magnesium >= 0.079) -> Alkalinephos >= 0.058) -> Chloride >= 0.064)
",-0.289,-0.544,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.042) U[1,1] (PTT >= 0.345))
",-0.042,-0.042,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.534 | Creatinine >= 0.035) | EtCO2 <= 1.149) -> Fibrinogen >= 0.006)
",-1.149,-1.149,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
