Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct >= 1.194 & Magnesium <= 0.732) & Glucose <= 0.344)
",-1.194,-1.194,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.490 & O2Sat <= 98.915) & TroponinI <= 93.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.350 -> PTT >= 0.691) & Bilirubin_total <= 19.448) & Lactate >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.019 & Potassium <= 0.696) & BaseExcess >= 0.142)
",-2549478424385114.500,-0.142,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.039 | Magnesium >= 0.002) & Fibrinogen >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 4.296 -> HR <= 104.982) & EtCO2 >= 76.962)
",-6.273,-54.189,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.299 & Potassium <= 2.014) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.083) U[1,1] (Hgb >= 0.212))
",-3001499102321778.000,-0.083,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.886 | MAP >= 22.753) -> PaCO2 >= 33.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.323 & WBC <= 2.677) -> Calcium >= 0.187) & SepsisLabel >= 0.186)
",-6699616953376756.000,-0.186,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 | HCO3 >= 0.003) -> pH >= 1.145)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 6.652 & Resp <= 29.681) & Hgb >= 13.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 -> SBP <= 93.845) & Bilirubin_direct >= 61.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
