Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 91.627 | TroponinI <= 0.289) | HCO3 >= 0.015)
",67.671,91.372,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 3.147 & Bilirubin_total <= 0.000) | Bilirubin_total >= 0.000) & Lactate >= 0.000)
",0.339,0.448,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Chloride >= 4.340 -> MAP <= 92.347) -> HCO3 <= 65.149)
",-89.451,-65.287,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((O2Sat <= 94.198 & SBP >= 60.272) | Glucose >= 64.531) | Magnesium <= 134.294)
",4725039733931964.000,134.294,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((SBP >= 42.121 | TroponinI >= 0.015) | AST <= 0.409)
",2.398,0.351,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.031 & Platelets <= 329.260) -> Bilirubin_total <= 249.568) | Temp <= 306.554)
",5.489,252.037,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Glucose >= 9.897 -> SepsisLabel = 0.000)
",0.340,1.024,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Glucose <= 80.022 | HCO3 >= 0.405)
",2815536333954358.500,80.022,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Glucose >= 27.086 | Lactate >= 0.018) -> Creatinine >= 0.002) -> Bilirubin_direct <= 0.166)
",-0.242,-0.069,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](PaCO2 >= 1.802 -> SepsisLabel = 0.000)
",-0.319,-0.646,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](((O2Sat <= 64.834 & SaO2 >= 7.728) & SBP <= 17.359) -> Alkalinephos >= 1.415)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
