Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST >= 0.000 & SepsisLabel = 0.432)
",-0.282,-19.683,-0.432,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0085470085470085,-0.008547008547008517
"F[1,1]((Hgb >= 0.043 & Potassium >= 0.034) & TroponinI >= 0.132)
",1.000,-0.132,-0.132,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((MAP >= 78.976) U[1,1] (SepsisLabel = 0.721))
",4.000,-0.721,-0.721,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Hgb > 0.317) U[0,1] (SepsisLabel = 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Hct >= 1.544) U[1,1] (SepsisLabel = 0.455))
",1.500,-0.455,-0.455,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[0,1](BUN >= 0.806 & SepsisLabel = 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[0,1](((Resp <= 23.454 | WBC >= 0.035) -> Calcium >= 0.024) & Alkalinephos >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[0,1](HCO3 <= 4.025 & SepsisLabel = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Resp < 16.678) U[0,1] (SepsisLabel = 0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
