Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 & Alkalinephos >= 0.077) -> Potassium >= 1.134) | Resp <= 6.272)
",7061942895302172.000,6.272,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Lactate >= 0.000 -> Fibrinogen >= 0.000)
",-0.325,-6.246,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.361,-31.385,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.339 & Potassium <= 3.041) & Magnesium >= 0.153)
",-0.223,-1.480,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Magnesium <= 0.703 -> Potassium <= 1.601)
",-9.075,-1.566,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Chloride >= 5.103 & Glucose <= 95.373)
",-3.821,-4.849,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((MAP >= 29.598 | PTT >= 2.394) & Phosphate >= 3.384) -> Resp >= 1.776)
",14.688,1.742,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 >= 1.487 -> Potassium >= 0.008)
",-0.184,-0.096,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose >= 0.613 & MAP <= 59.022) -> EtCO2 >= 16.984) -> PTT <= 72.554)
",-16.200,-70.197,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((O2Sat >= 11.913 | HCO3 >= 0.732) | AST <= 11.848)
",3.720,84.069,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((AST >= 0.312 | Resp >= 5.470) | AST <= 23.760) -> Bilirubin_direct >= 8.765)
",-6687707245296020.000,-23.760,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Calcium <= 4.006 | HR >= 15.285)
",8721012969268490.000,7931.715,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SepsisLabel >= 0.000 & TroponinI >= 0.000) | BaseExcess >= 0.000)
",0.200,0.012,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose <= 70.028 | O2Sat <= 96.344) & Calcium <= 94.909)
",10.097,71.514,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate <= 0.291 & Resp <= 28.817) | DBP <= 20.302)
",0.377,2.443,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate <= 0.000 | Fibrinogen <= 0.000) -> Creatinine <= 0.000) | EtCO2 <= 0.000)
",0.200,0.369,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_direct <= 0.000 | DBP >= 0.000) | Potassium <= 0.000) -> PTT >= 0.000)
",-2.627,-53.846,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos >= 1.338 & AST <= 4.337) -> FiO2 >= 0.021)
",-0.285,-1.864,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct <= 32.473 & Potassium <= 1.362) & pH <= 1.994) -> Phosphate <= 2.073)
",-4.885,-1.968,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1]((HCO3 >= 0.975 | Phosphate <= 0.314) -> Lactate >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((AST >= 0.256 -> Creatinine <= 0.233) | HCO3 >= 0.007) & pH <= 0.500)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((TroponinI <= 0.000 | Phosphate >= 0.000) -> pH >= 0.042) -> SBP >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Alkalinephos >= 0.791 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((AST >= 0.054 | PTT <= 20.848) -> Fibrinogen >= 0.458) & Bilirubin_direct >= 3.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 3.058 & Potassium <= 1.302) & Magnesium >= 0.077)
",-5571275793058993.000,-0.077,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((MAP <= 74.791 & Bilirubin_total <= 0.028) & HCO3 >= 0.001)
",-0.290,-0.264,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 3.273 & Potassium <= 2.324) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Hgb >= 0.666 & O2Sat >= 57.817) -> Glucose <= 92.360) & SBP >= 78.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((Chloride >= 1.391 -> MAP <= 57.487) -> Fibrinogen >= 41.289) | Alkalinephos >= 33.319)
",7.357,38.481,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
