Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 90.836 | Creatinine >= 0.072)
",15.400,92.898,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 | Chloride >= 2.136) -> MAP >= 8.302) | Hgb <= 104.685)
",104.685,104.685,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 1.214 & WBC <= 8.617) -> PaCO2 <= 8.506)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 18.609 & Potassium <= 2.374) & BUN <= 2.374) -> SepsisLabel <= 5.557)
",-5.557,-5.557,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 1.115 -> Hct <= 3.081)
",-3.081,-3.081,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 4.759 & pH >= 0.046) | DBP >= 0.088) | Bilirubin_total <= 2.678)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.541 | HCO3 <= 11.613) | BaseExcess <= 12.041) -> FiO2 <= 20.135)
",-5667388065500635.000,-20.135,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -6.590 | Resp <= 19.405)
",5461924012722539.000,19.405,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 10.839 -> HCO3 <= 10.796) | Temp >= 1.179)
",-1.179,-1.179,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 & SaO2 >= 0.000) & Alkalinephos <= 0.000) & SepsisLabel <= 0.000)
",-0.343,-3.263,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 56.520 -> pH >= 0.187) & Magnesium <= 5.629) -> Temp >= 0.019)
",5351347281732123.000,0.019,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
