Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.289 & Potassium <= 1.534) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 81.171 & Phosphate <= 2.754) & PaCO2 >= 0.024)
",-6940815918035887.000,-0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.809 & SBP <= 113.155) & Fibrinogen <= 111.570) & O2Sat >= 106.557)
",-3.745,-17.676,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.049 | Potassium >= 0.350) & MAP <= 1.478)
",-10.347,-104.950,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 | Phosphate >= 0.032) & Bilirubin_total >= 0.053)
",0.229,0.116,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 79.293 | Hct >= 0.157) & PTT >= 2.285) & DBP <= 17.978)
",-5145808873221362.000,-2.285,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 3.263 & Creatinine <= 0.782) & HR <= 0.494) & DBP <= 0.752)
",-14381.506,-14381.506,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.635 & Potassium <= 2.852) & Magnesium >= 0.024)
",-6839240171717213.000,-0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.313,-11.238,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 4.946) U[1,1] (Calcium >= 0.176))
",5568318324915006.000,4.946,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
