Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 23.181 -> pH <= 3.330) | WBC >= 2.114) -> Calcium <= 3.854)
",-3.854,-3.854,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Lactate <= 0.628 & O2Sat >= 47.936) -> AST <= 98.307)
",-1.013,-49.472,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((PaCO2 >= 4.910 -> HCO3 <= 11.888) -> Alkalinephos >= 3.891)
",-0.156,-0.984,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.220) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.378,-0.450,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.843) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.378,-0.450,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.378,-17.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Platelets > 0.644 & SepsisLabel = 0.000)
",-0.392,-17.939,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((MAP <= 72.510 | PaCO2 <= 17.042) & O2Sat >= 5.231) & Fibrinogen >= 5.693)
",-0.166,-1.021,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](FiO2 <= 0.848 | SBP >= 19.549)
",34.759,18.264,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR >= 95.676 | Platelets <= 109.166) | Bilirubin_total <= 50.603)
",11779.324,11779.324,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
