Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total <= 0.366 -> O2Sat >= 14.741) & Platelets <= 94.369) & BUN >= 47.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.103 & pH >= 0.187) & O2Sat >= 0.239)
",-1.103,-1.103,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.982 & Potassium <= 0.984) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.150) U[1,1] (Hct <= 16.479))
",16.479,16.479,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel >= 0.000 & Bilirubin_total >= 0.012)
",-6731366462938883.000,-0.012,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 5.662) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 23.112 | Temp >= 3.345) | SepsisLabel >= 2.539) & Calcium >= 3.385)
",-7621513525519137.000,-3.385,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 379.239 & PaCO2 <= 7.786) & TroponinI >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.391 & Temp <= 15.007) & SBP >= 3.137)
",-1.530,-52.611,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 2.818 & PTT >= 0.406)
",-6346293218585635.000,-2.818,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 4.425 & Calcium <= 4.985) & PTT >= 0.258) & Temp >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 1.163 -> SBP <= 135.148) -> Fibrinogen >= 22.311) & Creatinine <= 94.388)
",2093303562832943.000,22.311,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.603) U[0,0] (PTT >= 0.403))
",-7263976979271074.000,-0.403,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 1.081 & WBC <= 187.085)
",-4866950387727711.000,-1.081,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 41.824 & Glucose >= 2.044) | Hgb <= 110.745) -> pH >= 0.559)
",-3896477512599259.000,-110.745,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.249) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 86.011 & AST <= 10.806) & HCO3 >= 0.253)
",-5357092587494527.000,-19488.989,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 2.336 & HR >= 9.746) -> Creatinine >= 38.900) & Hgb >= 16.257)
",-16.257,-16.257,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 | Glucose <= 50.060) -> Alkalinephos >= 5.472)
",-50.060,-50.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 17.928 | MAP <= 53.388) & O2Sat <= 67.299)
",53.388,53.388,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.083 -> Temp <= 37.129) & SepsisLabel >= 4.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.238) U[1,1] (MAP >= 33.671))
",-7290557204496253.000,-3.238,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.371 | DBP >= 3.121) -> SaO2 <= 60.024) -> SaO2 >= 22.550)
",2.771,21.086,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.019) U[0,1] (PTT >= 0.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Creatinine <= 0.412 & MAP <= 50.463)
",7416912707044161.000,0.412,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((BUN <= 11.064 & PTT >= 0.474) | AST >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
