Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 98.875 -> FiO2 >= 0.000)
",-6.352,-28.875,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Magnesium <= 2.175 -> AST >= 2.063) | Bilirubin_direct >= 0.923) -> Magnesium >= 0.093)
",0.147,0.023,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 2.293 & Potassium <= 2.492) & Magnesium >= 0.093)
",-0.451,-11.529,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 7.041 & Potassium < 4.460) & Magnesium < 1.875) & Phosphate < 0.000)
",-0.447,-10.660,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((PaCO2 <= 0.000 & Resp >= 4.815) -> Creatinine >= 4.259) & Alkalinephos >= 11.805)
",-2.236,-9.838,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Potassium <= 0.875 | Chloride <= 0.000) | EtCO2 <= 0.000) & Fibrinogen <= 0.000)
",-0.447,-3.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 8.935 & Potassium <= 4.673) & Magnesium >= 0.037)
",-0.449,-10.375,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Bilirubin_total <= 0.779 & PTT >= 0.000) -> BaseExcess <= 0.000) | Resp >= 0.000)
",11.290,60.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](HCO3 >= 0.000 | Hct >= 0.604)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](DBP <= 59.133 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Chloride <= 0.000 | pH <= 0.000) | Bilirubin_direct >= 0.000)
",0.447,0.208,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((FiO2 <= 0.000 & MAP <= 102.997) | PaCO2 <= 100.302)
",7058101811600689.000,100.302,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Calcium <= 5.896 | AST <= 28.461) -> Magnesium <= 21.936)
",-8011068211035177.000,-28.461,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 1.221 & Potassium <= 0.402) & Magnesium >= 0.060)
",-0.450,-11.680,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](AST <= 4.075 | Resp >= 14.133)
",8.646,46.200,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](PTT >= 0.000 & SepsisLabel = 0.000)
",-0.447,-38.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((O2Sat >= 86.443 -> Lactate >= 0.000) -> WBC <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Potassium >= 0.255 & Temp >= 4.671) -> Hct >= 0.721)
",0.255,0.255,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat <= 96.143 | Resp >= 1.082) -> FiO2 <= 21.035)
",-11.088,-59.251,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((FiO2 <= 0.000 & BaseExcess >= 0.000) | Hct >= 0.000) & Temp <= 0.000)
",-29.923,-96.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SepsisLabel >= 0.000 | Bilirubin_direct >= 0.000)
",0.447,38.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_total <= 0.658 | Chloride >= 0.000) & HCO3 <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((pH <= 0.000 -> SepsisLabel >= 0.000) | PaCO2 <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](AST >= 0.048 -> SepsisLabel = 0.000)
",0.447,0.008,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Hct >= 2.294 -> SBP <= 149.141) | SepsisLabel <= 160.471)
",1.441,122.471,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-6.524,-17.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Alkalinephos <= 14.401 & MAP >= 11.403) | Hct <= 83.592) & EtCO2 <= 92.534)
",27.327,74.700,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((MAP >= 68.209 & DBP >= 6.438) -> FiO2 <= 63.252)
",-8.663,-80.996,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((MAP >= 8.142 & Hgb >= 0.644) & HR >= 0.587)
",0.401,5.523,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
