Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 15.991 -> Temp <= 34.970) & Glucose >= 17.237)
",-13.328,-16.977,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hct >= 4.433 & PTT <= 37.579) & Calcium >= 1.587)
",-4.433,-4.433,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.974 & Potassium <= 3.459) & Magnesium >= 0.043)
",-0.270,-6.746,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.028 & Potassium <= 3.213) & Magnesium >= 0.015)
",-0.269,-6.795,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN <= 20.800 -> Lactate >= 0.178) & Alkalinephos <= 1.077) & WBC <= 1.735)
",-1.413,-41.473,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1]((DBP >= 24.938 | Hct >= 1.711) & Alkalinephos >= 4.373)
",-4.373,-4.373,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium <= 6.572 -> Hct <= 24.545) & MAP <= 17.949) & Platelets >= 5.051)
",-24.545,-24.545,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 6.920 & Potassium <= 2.422) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BaseExcess <= 0.382 & HR >= 23.100) & HCO3 >= 69.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Chloride >= 5.179) U[1,1] (Phosphate >= 0.041))
",-5921913179907539.000,-0.041,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
