Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 <= 0.000 & Fibrinogen >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1]((O2Sat >= 26.132 -> HR <= 84.884) | TroponinI >= 55.763)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996
"G[0,1](((PTT >= 1.588 & Bilirubin_total >= 0.003) | Temp <= 0.312) -> PTT <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1]((Potassium <= 3.352 | Lactate >= 0.000) -> HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](((Potassium <= 3.505 | BaseExcess >= 0.000) | TroponinI >= 0.000) -> WBC <= 0.000)
",-0.500,-3.505,-2.925,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](((Magnesium <= 1.805 & Potassium >= 0.133) -> SepsisLabel <= 3.489) -> Glucose <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](Lactate <= 0.000 & Bilirubin_total <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](SBP <= 120.315 -> HCO3 <= 21.294)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](BaseExcess >= 0.000 & Magnesium <= 0.750)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0]((DBP <= 0.000 & WBC <= 0.270) & WBC <= 0.251)
",0.787,-38.335,-77.132,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](((Chloride <= 101.853 -> FiO2 <= 0.000) & Hgb <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0]((SBP >= 11.023 | PaCO2 <= 0.000) & PTT <= 0.000)
",0.500,0.000,-1.840,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](Resp <= 19.394 -> Bilirubin_total <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](((Hgb >= 0.595 & SBP <= 107.529) -> Bilirubin_direct <= 137.887) | BaseExcess <= 135.418)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](((WBC >= 0.003 -> PaCO2 <= 0.000) -> HCO3 >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1]((Alkalinephos <= 18.291 | Hct <= 10.166) & pH <= 24.864)
",0.000,18.291,18.291,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((HCO3 <= 14.151 -> HR <= 82.984) -> HCO3 <= 90.622)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0]((Hgb >= 0.403 | BaseExcess >= 0.000) & SBP >= 0.000)
",-0.500,0.000,5.039,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](Hgb <= 7.393 -> HCO3 <= 21.437)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](SaO2 <= 0.000 | HR >= 44.349)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((AST >= 0.321 & FiO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((MAP <= 72.064 | O2Sat <= 95.748) -> BUN <= 94.802)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
