Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 0.810 -> SepsisLabel = 0.000)
",-7293835755156973.000,-0.810,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium >= 0.038 & WBC <= 4.623) -> O2Sat >= 0.373)
",-12.732,-125.150,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Bilirubin_total >= 0.001 | HR <= 128.222) & PTT >= 67.260) & Hct >= 112.633)
",-7925835094506538.000,-112.633,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((O2Sat >= 30.944 | Potassium >= 0.098) -> Phosphate <= 2.682) -> Bilirubin_direct >= 0.049)
",0.143,0.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.218,-18.136,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](AST >= 0.276 | Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.767 & Potassium <= 2.772) & Magnesium >= 0.053)
",-0.221,-4.197,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Platelets <= 300.202 -> PTT >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((AST >= 0.423 | Creatinine >= 0.009) & EtCO2 <= 0.361) | Calcium >= 0.010)
",0.218,4.308,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Calcium >= 0.163 & Resp >= 5.447)
",0.205,2.597,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
