Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets >= 1.240 -> Bilirubin_direct <= 0.000) -> EtCO2 >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose >= 4.530 -> Phosphate <= 1.247) | Chloride >= 0.181)
",-0.544,0.001,1.978,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP >= 42.731 | Phosphate <= 3.161) -> BUN <= 2.993) -> TroponinI <= 4.990)
",0.000,-4.990,-4.990,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Resp <= 25.305 | Temp <= 38.555)
",0.368,-26.070,-39.195,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Chloride <= 108.026 & SepsisLabel >= 0.163) & Calcium <= 0.614) -> HCO3 <= 0.719)
",-0.206,-2.401,-1.469,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Chloride >= 10.888 -> MAP <= 96.460) | EtCO2 >= 22.880)
",-0.467,0.836,6.814,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Fibrinogen <= 98.998 -> HCO3 >= 1.923) -> HR >= 2.137)
",0.000,-14078.863,-14078.863,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 <= 6.979 | O2Sat <= 94.676) -> Fibrinogen <= 94.000) & Resp <= 96.036)
",0.309,-92.463,-94.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb <= 3.204 | Chloride <= 46.463) | Bilirubin_total <= 50.754)
",0.443,50.169,48.531,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos >= 0.282 -> PTT <= 7.352) -> Bilirubin_direct <= 13.313)
",-0.577,-13.313,-12.888,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
