Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 21.955 & SaO2 <= 53.197) | HR >= 3.137)
",16.000,14016.863,14016.863,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.207 & Potassium <= 1.496) & Magnesium >= 0.168)
",-10.000,-0.168,-0.168,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 <= 21.426 -> HR >= 66.651) & HCO3 >= 42.601) | Resp <= 99.120)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 70.938 -> Potassium <= 3.200) | Temp <= 3.502)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 40.766 & SaO2 >= 6.757) & Platelets >= 3.154) -> PaCO2 <= 61.603)
",6.000,-61.603,-61.603,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.182 & PTT <= 5.311) -> Bilirubin_direct >= 1.227) -> EtCO2 <= 5.213)
",0.223,0.202,-0.182,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium > 0.955 & SepsisLabel = 0.606)
",-3.000,-0.955,-0.955,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 2.458 & MAP <= 81.976) -> Potassium <= 89.949)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.118 & Magnesium >= 0.283) & Platelets <= 1.502)
",0.332,-0.128,-0.283,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.049 -> SBP >= 15.958) & DBP >= 77.316)
",-0.191,-10.288,-6.115,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
