Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT <= 30.226 & PTT <= 2.094) & BaseExcess >= 0.580) & MAP >= 0.948)
",-0.629,-1.421,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 0.000 & Potassium < 3.183) & Magnesium < 1.798) & Phosphate < 0.000)
",-0.258,-0.156,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((SBP >= 107.661 | Temp >= 4.621) & WBC >= 18.944) | AST >= 10.220)
",0.110,3.535,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](HCO3 >= 0.384 & Bilirubin_direct <= 0.000)
",-0.790,-1.134,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((HCO3 >= 0.513 & Platelets >= 4.977) & BUN <= 78.880) | WBC >= 3.845)
",-0.212,-1.732,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Hgb >= 0.001 & O2Sat <= 96.453) & Bilirubin_direct >= 83.096) & HCO3 <= 98.940)
",-83.096,-83.096,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 0.000 & Potassium < 3.270) & Magnesium < 2.255) & Phosphate < 0.000)
",-0.258,-0.156,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](PTT <= 29.507 -> PTT >= 0.543)
",-29.507,-29.507,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.748) & Magnesium >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium < 0.000 & Potassium < 4.680) & Magnesium < 1.576) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Chloride >= 2.748) U[1,1] (Hgb <= 7.837))
",7.837,7.837,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Hct >= 1.975 & SaO2 >= 5.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](PTT >= 0.361 & Calcium >= 0.000)
",-2.646,-0.316,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Creatinine >= 0.023 & Temp >= 14.418) | Calcium <= 24.937) & SepsisLabel >= 17.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Magnesium <= 0.822 & Potassium >= 0.165) -> Bilirubin_direct >= 0.302) & Bilirubin_direct >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((HR <= 96.477 -> SaO2 >= 3.849) & Bilirubin_total >= 6.098) | EtCO2 >= 1.664)
",-1.664,-1.664,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((PaCO2 <= 22.519) U[1,1] (HCO3 >= 0.402))
",22.519,22.519,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](BUN <= 7.654 & Creatinine >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.022) & Magnesium >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium < 0.000 & Potassium < 1.873) & Magnesium < 0.829) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
