Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Glucose >= 8.931 | Creatinine >= 0.290) | SBP <= 2.582) | SaO2 <= 11.531)
",6491211863764167.000,11.531,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.003 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 1.488 & O2Sat <= 93.985) -> Calcium >= 8.097)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 108.934 | SepsisLabel >= 0.000) -> pH <= 0.000) -> AST <= 0.000)
",0.316,8.518,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 117.460 -> FiO2 >= 0.014) & Potassium >= 0.017) -> BUN >= 0.008)
",4848899474177279.000,0.008,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 5.539 & Bilirubin_direct >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 51.231 -> Platelets <= 119.092) | Platelets >= 7.503) | Phosphate <= 10.371)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 89.428 | O2Sat >= 1.416) & DBP <= 93.025) | Potassium <= 91.549)
",6442220494660841.000,91.549,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN < 69.425 -> SepsisLabel = 0.000)
",-4885332316577962.000,-69.425,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.773 -> SaO2 <= 92.472) | Magnesium <= 40.618)
",5716538869491145.000,40.618,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
