Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb <= 7.899 | Bilirubin_direct >= 0.000)
",11.275,7.736,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((AST <= 0.000 -> FiO2 <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-3.736,-16.778,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Resp >= 8.927 | SepsisLabel >= 0.000) -> BUN <= 0.000) | Bilirubin_total <= 0.000)
",-0.242,-0.244,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](Magnesium > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((MAP >= 59.814 | WBC <= 6.400) | O2Sat <= 7.107)
",2.822,59.585,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Creatinine <= 4.939 -> SBP <= 124.124) & SaO2 >= 103.674) -> TroponinI <= 125.065)
",-8800666955651454.000,-125.065,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Bilirubin_total >= 0.000 | Hgb <= 4.332) & Lactate >= 0.113) -> TroponinI >= 0.243)
",-0.563,-1.125,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((MAP <= 91.433 & O2Sat <= 97.599) | Calcium <= 97.945)
",6892257994875929.000,97.945,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
