Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 0.000 & Phosphate <= 1.389) | Alkalinephos <= 1.460) & pH >= 0.025)
",-0.447,-0.210,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((PaCO2 <= 0.000 -> Chloride <= 24.677) & PTT >= 0.713) & MAP >= 1.232)
",-9.550,-23.886,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 <= 0.000 -> SBP >= 4.373) & Resp >= 35.997) & EtCO2 >= 101.671)
",-11.645,-81.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hct >= 2.243 & Platelets >= 5.450) & FiO2 >= 2.488) & SaO2 <= 36.694)
",-6135939970703615.000,-5.450,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Chloride >= 4.098 | Resp <= 30.446) & FiO2 >= 11.559)
",-1.837,-10.332,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((TroponinI <= 0.000 | Chloride <= 63.980) -> MAP <= 71.659) & SaO2 >= 2.865)
",-18.266,-63.888,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((HR <= 129.574 & HR >= 19.927) -> BaseExcess >= 20.119) & DBP >= 39.787)
",1.373,17.054,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Creatinine <= 1.263 & Potassium <= 2.729) | SaO2 >= 0.194) & O2Sat <= 2.707)
",-3.048,-71.063,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HR >= 39.572 | Magnesium >= 0.187) -> Alkalinephos >= 0.275)
",0.187,0.187,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BUN >= 3.264 & Potassium <= 2.502) & HCO3 >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
