Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 0.044 & Chloride >= 3.538) & MAP <= 21.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 9.592 & Phosphate >= 0.332) -> Bilirubin_total >= 0.262) & DBP <= 5.227)
",2361061957213853.500,0.262,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 1.030 | HCO3 >= 0.658) -> SBP <= 4.884) & Alkalinephos >= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.132 & Calcium <= 2.333) & PTT >= 0.085) & Platelets <= 5.187)
",-2380924630996378.500,-0.132,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.946 & Magnesium <= 1.791) | TroponinI <= 0.674) & TroponinI >= 0.084)
",-6019884081610737.000,-0.084,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.263 & Magnesium <= 1.333) -> DBP >= 0.002) -> Lactate >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 13.748 -> DBP <= 65.810) -> Resp >= 58.792)
",4137118207348250.500,58.792,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.394 | pH >= 1.592) & pH <= 1.967)
",-9.207,-1.276,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.863 & Potassium <= 3.348) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.409 & Potassium <= 2.350) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 0.735 -> Temp >= 7.631) & HCO3 >= 32.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 62.408 | SaO2 <= 60.905) -> DBP <= 21.910) & Creatinine <= 18.621)
",-4.252,-59.867,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.078 -> PTT <= 17.099) & MAP >= 0.473) -> EtCO2 >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 6.142 | SBP <= 124.819) & FiO2 >= 89.445)
",-6294165431470204.000,-89.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.013 & O2Sat >= 96.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.078) U[1,1] (MAP >= 75.241))
",-5646465916045937.000,-0.078,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Glucose <= 12.789 & Platelets >= 10.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BUN <= 0.955 & Resp >= 6.382) | Lactate >= 5.183) & SaO2 >= 6.235)
",-7019818778280447.000,-6.235,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((FiO2 <= 0.223 & Glucose >= 0.177) | Fibrinogen >= 3.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((pH <= 4.313 -> Magnesium >= 0.090) -> SaO2 <= 0.281) -> Bilirubin_total >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((FiO2 <= 0.374 & HCO3 <= 3.252) | WBC >= 0.795) & Glucose >= 0.919)
",-4139430082128570.500,-0.919,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](SaO2 >= 1.052 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](SepsisLabel >= 0.000 -> BaseExcess <= -0.169)
",-0.308,-25.609,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine > 0.024) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Calcium >= 0.329 | Creatinine >= 0.027)
",-3834774790333529.500,-0.027,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Potassium >= 0.441 & EtCO2 >= 0.000) & Potassium >= 0.000) & Bilirubin_direct <= 0.000)
",-2.822,-0.419,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Hct >= 1.062 & Hgb <= 10.485) -> Resp >= 0.760) -> Hct >= 0.787)
",0.787,0.787,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Hgb <= 6.751 -> PTT >= 0.115) & SBP >= 0.514)
",-7600579741234815.000,-6.751,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((BUN >= 0.050) U[1,2] (SaO2 <= 33.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Platelets >= 17.806) U[1,1] (Resp >= 5.296))
",-2981197768689694.000,-5.296,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Glucose >= 6.753 & WBC <= 5.335) & SepsisLabel <= 4.006) & pH >= 0.617)
",-3801373342426158.000,-6.753,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Chloride >= 3.521) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((FiO2 <= 0.363 -> Hgb <= 7.272) -> WBC >= 1.070) & Calcium <= 4.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Magnesium >= 0.144) U[1,2] (Resp <= 12.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Chloride <= 49.093) U[0,1] (WBC >= 0.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BaseExcess >= -4.993) U[0,1] (Calcium >= 0.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Chloride >= 3.366 -> Magnesium >= 0.108) & Glucose >= 0.068)
",-2444422786692162.500,-0.068,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Calcium >= 0.239) U[0,1] (Chloride >= 1.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Platelets >= 13.442) U[1,2] (SaO2 <= 60.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((HCO3 >= 0.200 | PTT >= 0.215) & Fibrinogen <= 1.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Bilirubin_total >= 0.000 -> Phosphate >= 0.063) | Alkalinephos >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((pH >= 0.655 -> PTT <= 15.498) -> Phosphate >= 0.302) | EtCO2 >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((HCO3 <= 12.324 | Potassium >= 0.364) & Glucose >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Bilirubin_direct >= 0.000) U[0,1] (Phosphate >= 0.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((HR >= 59.677) U[0,1] (Potassium >= 0.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((pH >= 1.859) U[1,2] (Phosphate <= 3.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Magnesium >= 0.065 | Platelets >= 8.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1]((EtCO2 >= 0.000 -> HR <= 72.511) -> BUN >= 63.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1]((HR >= 57.663 & Temp >= 7.601) -> SaO2 >= 27.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[1,1](pH >= 0.770 & SaO2 <= 67.702)
",-6935361361969645.000,-0.770,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"((Glucose <= 65.156) U[0,1] (Resp <= 9.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"((Chloride <= 45.270) U[0,1] (PaCO2 >= 4.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](Temp <= 36.336 -> Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"((MAP >= 76.124) U[1,2] (SBP <= 121.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"((Potassium <= 1.753) U[0,1] (O2Sat <= 98.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((O2Sat <= 99.243) U[1,1] (Phosphate <= 1.940))
",99.243,99.243,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,0](MAP <= 77.978 & SepsisLabel = 0.000)
",-0.673,-51.129,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[1,1](BaseExcess >= -3.273 -> SBP <= 109.061)
",-3837256782482665.500,-109.061,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((MAP >= 71.896) U[1,2] (SBP <= 109.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"F[0,0]((DBP <= 68.292 & WBC <= 1.614) | SBP <= 10.391)
",-0.915,-8.784,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"F[0,0]((Glucose <= 42.904 & DBP >= 55.064) | AST >= 53.596)
",2.038,20.740,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"((MAP >= 69.923) U[0,0] (SBP <= 113.957))
",160.506,77.586,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"((MAP >= 70.769) U[0,0] (SBP <= 114.644))
",161.926,78.272,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((BUN <= 5.245) U[1,1] (Potassium <= 1.789))
",2952583130081942.000,5.245,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1](((Calcium < 5.226 & Potassium < 4.430) & Magnesium < 1.089) & Phosphate < 5.231)
",2453287046785906.500,1.089,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
