Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= -0.538 -> Temp <= 30.060) -> EtCO2 >= 3.020) & SepsisLabel <= 6.682)
",-0.443,-63.712,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.209 & Potassium <= 1.497) & Magnesium >= 0.075)
",-0.432,-0.295,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Platelets <= 227.708 & WBC >= 0.598) & HCO3 <= 2.392)
",-0.283,-0.266,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Bilirubin_direct >= 0.000 & PaCO2 >= 1.942) -> HCO3 >= 2.007) & Creatinine >= 1.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Platelets <= 548.469 & Potassium >= 0.097)
",0.258,0.297,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](HR <= 115.273 & O2Sat <= 88.454)
",88.454,88.454,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((AST >= 0.000 & BUN >= 0.843) & SepsisLabel >= 0.465) & Lactate <= 3.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN >= 0.914 | Platelets <= 347.993) & SepsisLabel >= 31.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Magnesium <= 0.741 & WBC <= 3.180) & TroponinI >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.032 & Potassium <= 4.565) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
