Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 0.000 & Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 >= 0.093 -> O2Sat >= 32.626) -> Glucose <= 89.470)
",-6295910026525053.000,-89.470,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((FiO2 <= 0.365) U[0,0] (Temp >= 5.356))
",3.330,82.329,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((FiO2 <= 0.115 -> SBP <= 136.563) & Chloride >= 77.408)
",-13.466,-133.572,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Chloride <= 48.220 & PTT >= 0.207) & BaseExcess <= 11.943) & HCO3 >= 0.786)
",-7076745460738863.000,-0.786,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BaseExcess >= 0.000 -> PTT >= 0.425)
",-0.302,-1.006,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((PTT >= 0.403) U[0,0] (Platelets >= 12.177))
",0.185,0.638,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SBP <= 119.235 -> Hgb <= 9.388) | SaO2 <= 3.268)
",3.268,3.268,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Platelets <= 581.100 & Potassium >= 0.056) & HR <= 3.543)
",-10404.457,-10404.457,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((FiO2 >= 0.031 | BaseExcess <= 0.000) & Glucose <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.646) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((O2Sat <= 83.962 & Bilirubin_total <= 0.000) | Creatinine >= 0.000) & EtCO2 <= 0.000)
",-2.869,-14.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
