Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT <= 26.793 & SBP <= 119.449) | Phosphate <= 126.253)
",4442128218714078.500,126.253,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP >= 51.735 | WBC >= 0.074) -> Bilirubin_total <= 4.492) | Resp <= 7.029)
",-0.581,-18.667,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PTT >= 1.382 -> SaO2 <= 25.862)
",-7279461298191501.000,-25.862,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium >= 0.290 -> Glucose <= 69.033) | Platelets >= 2.889) & PaCO2 <= 55.019)
",-6504630015826820.000,-2.889,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_direct <= 0.000 -> PaCO2 <= 44.174) -> FiO2 >= 0.321) -> Resp >= 1.476)
",-0.810,-25.314,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](FiO2 < 0.673 -> SepsisLabel = 0.000)
",-6065249874681951.000,-0.673,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine <= 1.624 & Glucose >= 1.938) -> O2Sat <= 67.589) | Glucose >= 2.436)
",0.928,1.367,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN <= 5.209 & Platelets >= 1.677) | BaseExcess <= 130.474) -> Temp <= 68.721)
",-2295325071178882.000,-130.474,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PaCO2 <= 41.080 -> Lactate >= 0.000) & PaCO2 <= 0.000) -> Temp >= 0.000)
",-2.553,-83.239,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1]((DBP >= 21.544 & pH <= 0.853) -> Lactate <= 5.101)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BUN >= 0.025 & Potassium >= 0.249) -> HCO3 <= 0.996) -> Glucose <= 1.774)
",-2662459142564539.500,-1.774,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Chloride >= 5.696 | Magnesium >= 0.018) | EtCO2 <= 1.209) | BaseExcess <= 1.518)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((O2Sat <= 90.938 -> Phosphate <= 1.096) | Bilirubin_total >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Glucose >= 4.534 & HCO3 <= 21.792) -> EtCO2 <= 19.541)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Phosphate <= 2.902 | SBP <= 119.004) & SepsisLabel >= 48.675) -> Resp >= 94.588)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((MAP <= 83.223 | Phosphate >= 0.008) -> EtCO2 <= 5.374)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((SaO2 <= 79.467 & WBC <= 6.369) | Alkalinephos >= 0.125)
",4.596,6.087,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1]((EtCO2 <= 0.000 & HR <= 91.680) | SaO2 <= 80.616)
",5672881614235217.000,80.616,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](pH >= 0.027 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
