Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 4.792 -> Resp >= 11.062) -> Fibrinogen <= 21.520)
",0.174,-21.223,-21.520,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.378 -> HCO3 <= 7.351) -> MAP <= 9.601) -> Potassium <= 19.433)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 96.679 -> WBC >= 0.225) & PaCO2 >= 0.115) | Calcium <= 3.441)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.329 | HR <= 113.463)
",-7.000,113.463,113.463,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.027 & PTT >= 0.031) | SaO2 >= 0.321) | Magnesium <= 23.305)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 157.539 & FiO2 >= 0.028) & PTT >= 0.124) | Resp >= 0.072)
",-0.000,-0.072,-0.072,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 167.419 & SepsisLabel >= 0.070) -> Fibrinogen <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.008 -> Resp <= 22.276) & FiO2 <= 22.029) -> Potassium <= 17.506)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.087 -> Phosphate >= 0.019) -> SBP >= 0.042)
",2.000,0.042,0.042,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.742 -> PTT >= 0.237) & PaCO2 >= 0.177) -> Bilirubin_direct <= 29.178)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.120 | Bilirubin_direct >= 0.000) & TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 11.981 & SBP >= 96.438) | PaCO2 <= 160.815) & Calcium <= 170.463)
",0.175,159.944,158.967,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 & Resp >= 1.233) | Chloride >= 13.119) | Creatinine <= 20.309)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.624 & BaseExcess >= -1.312) -> SepsisLabel <= 3.359)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 136.105 | Glucose >= 0.465) -> Resp <= 239.913)
",-7.000,-239.913,-239.913,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 1.664 -> Platelets >= 6.318)
",0.000,1.664,1.664,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.062 & Hgb <= 2.761) -> Fibrinogen <= 2.624)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 1.595 | MAP <= 127.117) -> HR >= 17.851) | DBP >= 60.128)
",0.000,-60.128,-60.128,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 37.802 -> AST >= 0.000) & FiO2 >= 0.000)
",-1.000,-37.802,-37.802,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 29.076 | BUN <= 5.606) | Platelets >= 0.694)
",-5.000,5.606,5.606,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 | BaseExcess >= -0.842) -> Temp >= -1.187)
",0.330,-89.216,-98.687,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 1.132 -> BaseExcess <= 3.905)
",1.000,-3.905,-3.905,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 & Bilirubin_total >= 0.000) | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 3.238 -> DBP <= 66.863) & HCO3 <= 79.374)
",-0.184,1.056,3.238,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 203.835 -> Resp >= 6.497) | Creatinine <= 28.072) | Hgb <= 30.047)
",0.000,30.047,30.047,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.235 & TroponinI >= 0.000) | Phosphate >= 0.000) | HCO3 <= 0.000)
",0.351,0.221,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 4.419 -> Resp >= 9.332) | PaCO2 >= 14.781) -> Fibrinogen <= 20.976)
",0.174,-20.679,-20.976,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.830 | Bilirubin_direct >= 0.000) & EtCO2 <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.747 -> PTT <= 4.224) | Calcium <= 3.015) | FiO2 >= 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 & TroponinI >= 0.000) | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.990 & Temp <= 37.781) -> Magnesium <= 38.950)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.118 -> O2Sat >= 2.143) & BaseExcess <= 96.205)
",0.132,-97.961,-100.607,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 6.389 -> SepsisLabel <= 0.598) -> Platelets <= 0.219)
",0.000,-0.219,-0.219,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
