Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Lactate <= 0.864 & WBC >= 0.072) & Lactate >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 2.827 -> Temp >= 7.816) & Bilirubin_direct >= 0.848)
",-2.827,-2.827,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.649 & Potassium <= 1.962) & Magnesium >= 0.103)
",-0.632,-0.182,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.814 & Potassium <= 1.963) & Magnesium >= 0.133)
",-4808446482764933.000,-0.133,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.289,-19.769,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.088 -> MAP >= 15.408) & Creatinine >= 45.759)
",-3.469,-118.118,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 28.189 -> O2Sat <= 90.442) -> pH <= 90.996) -> Phosphate >= 17.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.182 | Hgb <= 7.500) -> Bilirubin_direct >= 0.059) & PaCO2 >= 0.096)
",-3.756,-6.965,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.655 -> Lactate >= 0.002) & Phosphate >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 16.090 -> Magnesium >= 0.063) & EtCO2 >= 0.092)
",-4528889535376228.000,-16.090,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.067) U[1,1] (Magnesium >= 0.109))
",-4812635008555707.000,-0.067,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 & Potassium <= 3.352) & Platelets >= 0.064)
",-0.740,-0.106,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
