Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen >= 6.451 & SaO2 >= 0.787)
",-4.066,-6.031,0.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0046082949308757,-0.004608294930875667
"F[0,0]((DBP <= 109.753 -> pH >= 0.080) & Alkalinephos >= 0.045)
",-0.980,-28.440,0.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0046082949308757,-0.004608294930875667
"F[0,0]((Calcium <= 6.835 & Potassium <= 2.602) & Magnesium >= 0.058)
",0.066,0.033,0.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0046082949308757,-0.004608294930875667
"F[0,0]((SaO2 >= 0.410 | Bilirubin_total >= 0.002) & Hct >= 0.005)
",-5586655632369199.000,-0.005,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[1,1]((AST >= 0.283 & PaCO2 <= 35.481) & PTT >= 1.848)
",-1.848,-1.848,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[0,1](((BUN >= 0.632 -> Creatinine <= 0.878) -> Fibrinogen <= 0.549) & Bilirubin_direct >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[0,1]((Calcium <= 6.194 & Potassium <= 1.563) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[1,1]((AST <= 58.611 | SBP >= 96.107) & AST >= 52.550)
",-7395748338746761.000,-52.550,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[1,1](((Hgb >= 0.183 -> PTT <= 24.330) -> SaO2 <= 16.397) & HCO3 >= 0.204)
",-4615351567047547.000,-16.397,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[1,1](((O2Sat >= 22.307 & Temp <= 25.379) -> Temp <= 38.000) -> BaseExcess >= 2.812)
",6332107552459378.000,2.812,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"F[1,1]((Hct <= 34.265 & SaO2 >= 0.712) & HCO3 >= 0.819)
",-3686832105383278.000,-0.819,0.000,0.000,1.000,108,0,0,1,109,0,108,1,0.9908256880733946,0,0,1.0,0.9953917050691244,0.004608294930875556
"((Potassium >= 0.583) U[1,1] (WBC >= 0.096))
",-6946865545432145.000,-0.096,0.000,0.000,1.000,107,0,0,2,109,0,107,2,0.981651376146789,0,0,1.0,0.9861751152073732,0.01382488479262678
"F[0,0](((AST >= 0.005 -> PTT >= 0.505) | WBC <= 30.914) & Fibrinogen >= 0.125)
",0.194,0.697,0.000,0.000,1.000,106,0,0,3,109,0,106,3,0.9724770642201835,0,0,1.0,0.9769585253456221,0.02304147465437789
"((AST >= 0.061) U[1,2] (Platelets <= 269.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,106,0,0,3,109,0,106,3,0.9724770642201835,0,0,1.0,0.9769585253456221,0.02304147465437789
"F[0,1](((EtCO2 <= 5.955 | Lactate >= 0.069) & Calcium >= 0.089) & Resp <= 3.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,106,0,0,3,109,0,106,3,0.9724770642201835,0,0,1.0,0.9769585253456221,0.02304147465437789
"F[0,0](((Creatinine >= 0.058 -> pH <= 2.120) -> Fibrinogen >= 0.295) | Chloride >= 0.196)
",0.428,0.844,0.000,0.000,1.000,104,0,0,5,109,0,104,5,0.9541284403669725,0,0,1.0,0.9585253456221198,0.04147465437788023
"F[0,1]((Calcium <= 6.939 & Potassium <= 5.205) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,5,109,0,104,5,0.9541284403669725,0,0,1.0,0.9585253456221198,0.04147465437788023
"((BUN >= 0.191) U[1,1] (SBP <= 169.775))
",1991144551420136.000,169.775,0.000,0.000,1.000,104,0,0,5,109,0,104,5,0.9541284403669725,0,0,1.0,0.9585253456221198,0.04147465437788023
"((Creatinine >= 0.032) U[0,0] (Magnesium >= 0.095))
",0.241,6.181,0.000,0.000,1.000,103,0,0,6,109,0,103,6,0.944954128440367,0,0,1.0,0.9493087557603687,0.05069124423963134
"((Alkalinephos <= 4.231) U[0,0] (FiO2 >= 0.037))
",3.763,3.955,0.000,0.000,1.000,103,0,0,6,109,0,103,6,0.944954128440367,0,0,1.0,0.9493087557603687,0.05069124423963134
