Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 4.900 -> Temp <= 21.735)
",0.047,0.643,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Calcium >= 0.427 -> Creatinine >= 0.008) -> TroponinI >= 0.019) -> Fibrinogen >= 0.002)
",-0.407,-0.641,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 4.784 & Potassium < 1.313) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.408,-13.031,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Glucose <= 34.115) U[0,0] (AST >= 0.966))
",34.115,34.115,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((HCO3 <= 0.000 | O2Sat <= 97.914) & Lactate >= 75.952)
",-0.951,-40.094,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((PaCO2 <= 0.000 | Calcium <= 3.677) & Hct >= 0.004)
",-2.449,-0.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Phosphate <= 0.000) U[0,0] (Alkalinephos >= 2.957))
",0.408,1.292,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((HCO3 >= 0.000 -> DBP >= 50.257) & EtCO2 >= 8.453)
",-17.880,-56.886,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Phosphate <= 0.000 & Calcium >= 0.094)
",-2.449,-0.080,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((SepsisLabel <= 0.000 | pH <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
