Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN <= 3.841 & Hct >= 0.647)
",-0.647,-0.647,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Calcium <= 1.411 & Hct >= 2.820)
",-2.820,-2.820,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Chloride <= 30.774 & WBC >= 0.688)
",-0.688,-0.688,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((HR >= 63.405 -> Potassium >= 0.222) & HR <= 0.914)
",-18720.086,-18720.086,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Hgb <= 12.320) U[0,0] (pH >= 0.191))
",12.320,12.320,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Hct >= 2.649 & Phosphate >= 0.060) | Glucose <= 0.852) & Lactate >= 0.227)
",-0.288,-0.100,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Alkalinephos <= 16.862 -> Phosphate <= 1.875) & BaseExcess <= 3.852) & BaseExcess >= 0.023)
",-16.862,-16.862,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((BUN >= 0.875 | pH >= 0.120) & AST >= 0.134) & Platelets <= 3.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.369 & Potassium <= 2.658) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Hgb <= 5.086 | Magnesium <= 0.762) -> BUN >= 0.103) & HR <= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((AST <= 4.871 | Chloride >= 5.528) -> DBP <= 53.845) -> DBP >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Chloride <= 100.821 -> Magnesium >= 0.109) & HCO3 <= 1.576) & Bilirubin_direct >= 0.157)
",-100.821,-100.821,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((DBP <= 0.000 -> HR <= 83.705) & Hgb >= 67.891) & Hct <= 87.847)
",-83.705,-83.705,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((AST >= 1.644 -> Phosphate >= 0.200) -> PaCO2 >= 0.263) & FiO2 >= 0.113)
",-0.200,-0.200,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((AST <= 6.483 | SBP <= 152.953) & Hct >= 80.277) | Phosphate >= 50.243)
",-50.243,-50.243,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Bilirubin_total <= 0.840 & BUN >= 0.428)
",-0.428,-0.428,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((FiO2 <= 0.367 | Hct <= 11.170) -> Fibrinogen >= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((PTT >= 0.080) U[1,1] (Alkalinephos >= 4.554))
",-0.080,-0.080,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Alkalinephos <= 61.877 | Resp <= 23.279) & Potassium >= 8.706) & pH <= 19.504)
",-8.706,-8.706,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Glucose <= 24.953 | O2Sat <= 84.423) & EtCO2 <= 84.278) & SaO2 >= 31.353)
",-31.353,-31.353,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Chloride >= 4.487 -> MAP <= 121.992) | SBP <= 137.181) -> Bilirubin_direct >= 49.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
