Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR >= 42.363 | MAP >= 34.031) & Alkalinephos >= 27.844) | PaCO2 <= 61.264)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.000 -> TroponinI <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.181 | Platelets <= 54.786) | BUN >= 5.353)
",3855189143485284.000,54.786,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.023 -> SBP >= 27.742) | HR <= 75.710) -> Hct <= 94.240)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.081 -> WBC >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 86.527 -> Platelets <= 72.023)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 101.122 & Platelets <= 90.287) -> DBP >= 1.791) | SaO2 <= 145.369)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.108 -> SBP <= 77.878)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.924 & Platelets <= 122.455) & Platelets >= 4.334) -> PaCO2 >= 8.476)
",4.334,4.334,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.200 & Hct <= 11.528) -> Magnesium <= 2.832) | SaO2 >= 0.494)
",-2965786715609176.500,-0.494,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 5.757 & Bilirubin_direct >= 0.000) -> SaO2 <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 | Potassium >= 0.078)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 -> SepsisLabel >= 0.000) | TroponinI >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 17.048 -> Magnesium <= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb < 3.102 -> SepsisLabel = 0.000)
",-0.431,-2.145,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT < 15.166 -> SepsisLabel = 0.000)
",-8537452124302914.000,-15.166,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR < 48.553 -> SepsisLabel = 0.000)
",0.192,7.607,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 26.716 -> Bilirubin_total <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.119 | MAP >= 10.137) | Bilirubin_total <= 58.384) | Platelets >= 35.997)
",58.384,58.384,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.424 | Resp >= 1.935) -> EtCO2 >= 0.720) -> TroponinI <= 15.405)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.524 | SaO2 <= 24.584) & SepsisLabel <= 64.180)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 6.209 | SaO2 <= 17.834)
",3.805,16.976,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.122 | Resp >= 11.092) | PaCO2 <= 13.628)
",3836064622193253.000,13.628,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.857 | MAP >= 11.925)
",1.237,57.704,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.654 -> O2Sat >= 52.772) | HR <= 73.938) -> Hct <= 83.734)
",-2946138885601270.500,-83.734,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.004 -> SaO2 <= 55.418)
",-4.584,-55.510,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 7.489 -> pH >= 0.131) -> Chloride <= 6.882) & DBP <= 0.529)
",-7748089334066275.000,-6.882,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.000 & HCO3 <= 28.760) | Resp <= 16.668) | TroponinI <= 15.460)
",4691664818437967.000,16.668,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 2.775 -> HCO3 <= 10.705) -> SepsisLabel <= 20.189)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.000 & Potassium >= 0.009) -> Glucose >= 0.077)
",0.009,0.009,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 93.430 -> WBC <= 2.027) -> Phosphate <= 6.175) | Calcium <= 5.875)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 28.151 -> HR <= 70.522) -> SBP >= 9.001) | BaseExcess <= 80.565)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | Bilirubin_direct <= 0.000) -> FiO2 >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.164 | SaO2 <= 13.105) -> Fibrinogen <= 71.983)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.000 -> PTT >= 0.248) -> Chloride >= 1.396)
",0.192,0.050,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.257 & PaCO2 <= 41.964) -> Phosphate <= 41.032)
",-41.032,-41.032,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 -> Hgb >= 0.287) -> Hct >= 0.123) & Bilirubin_total <= 6.207)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 69.519 | Fibrinogen <= 0.000) -> Creatinine >= 0.000)
",-0.855,-30.954,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.000 -> pH <= 1.746) | PTT >= 0.128)
",0.113,0.183,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 & Potassium >= 0.057) -> Platelets >= 0.063)
",8270280599345858.000,0.057,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 15.318 -> Magnesium >= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.004 & DBP >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 -> MAP <= 57.910) -> Temp >= 23.012) | BUN <= 58.903)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 1.446 | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
