Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 72.533 | MAP >= 35.637) -> HR <= 91.388) -> Fibrinogen <= 86.558)
",0.240,-85.261,-86.558,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"F[0,0]((AST >= 0.729 | SBP <= 124.931) & HCO3 >= 61.547)
",-0.333,-61.547,-61.547,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"((Platelets > 10.724) U[0,0] (SepsisLabel = 0.329))
",-0.250,-0.941,-0.329,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"F[0,0]((Calcium <= 3.505 & Potassium <= 2.852) & Magnesium >= 0.003)
",-0.247,-2.178,0.809,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"F[0,0](Magnesium > 0.070 & SepsisLabel = 0.833)
",-0.249,-18.059,-0.833,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"((HCO3 >= 0.000) U[0,0] (SepsisLabel = 0.673))
",0.000,0.000,0.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"F[0,0]((FiO2 <= 0.971 & Potassium >= 0.047) & SBP <= 1.504)
",0.240,-21.791,-29.586,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"F[0,0](((Bilirubin_total <= 0.495 -> PaCO2 >= 9.043) & SaO2 >= 17.739) & PTT >= 2.284)
",-0.082,-12.792,-11.557,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"G[0,0]((EtCO2 <= 16.974 | MAP >= 5.369) -> MAP <= 119.684)
",-0.374,-122.104,-109.842,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"F[0,0](((Creatinine >= 0.026 & HR <= 145.378) | TroponinI <= 143.726) -> Resp >= 67.829)
",0.241,-143.651,-143.726,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"G[0,0](Hct <= 5.726 | HCO3 >= 0.000)
",-0.173,5.688,5.726,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"G[0,0](((SaO2 <= 87.601 | SBP <= 137.917) | PaCO2 <= 154.543) -> Hgb <= 127.182)
",-0.054,-151.949,-151.561,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"G[0,0](((Lactate <= 1.166 | Fibrinogen >= 0.000) & Creatinine >= 0.000) | BaseExcess <= 0.000)
",0.207,1.040,0.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"G[0,0](((MAP <= 89.454 & Platelets >= 0.291) | BUN >= 15.990) -> PaCO2 <= 223.607)
",-0.054,-221.013,-220.625,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"G[0,1](((SBP <= 164.618 -> Temp <= 38.096) & PTT >= 3.709) -> PTT >= 1.776)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"G[1,1]((Chloride <= 40.387 | Hgb >= 0.611) | HR >= 0.473)
",0.000,40.387,40.387,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"F[0,0]((Glucose <= 197.997 & WBC <= 11.720) & Hgb >= 0.857)
",0.250,-0.117,-0.857,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[0,1](((BUN >= 1.084 -> Potassium >= 1.275) | SBP <= 3.959) -> FiO2 >= 1.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"F[0,1](((pH >= 0.393 | Magnesium >= 0.012) & HR <= 0.152) & Chloride >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"G[1,1]((Chloride <= 98.914 -> HR >= 45.224) -> MAP >= 9.567)
",-3.500,9.567,9.567,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382,1
"F[1,1](((Lactate >= 0.239 & pH <= 6.511) & pH <= 5.699) & EtCO2 >= 0.450)
",4.500,-0.450,-0.450,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
"((TroponinI < 0.957) U[1,1] (SepsisLabel = 0.643))
",-10.000,0.957,0.957,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382,-1
