Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.870 & Potassium <= 4.276) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.124 | SBP >= 22.190) | Alkalinephos >= 12.474) & AST >= 55.774)
",-7849509389651037.000,-55.774,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.735 & Potassium <= 2.266) & Magnesium >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.892 & Potassium <= 2.156) & Magnesium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 41.235 | HR >= 73.282) | AST <= 105.950) -> FiO2 >= 46.218)
",-3252003003023897.500,-11830.718,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.048 & Potassium <= 1.800) & Magnesium >= 0.060)
",-8685642765273374.000,-0.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.674 & Potassium <= 1.927) & Magnesium >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 9.172 -> Platelets <= 266.194) -> BaseExcess >= 4.452) & Glucose <= 39.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.780 & Potassium <= 0.760) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.473 -> SBP >= 10.305) & HCO3 >= 83.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.127 & Potassium <= 3.873) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Chloride >= 0.420) | FiO2 <= 34.675) -> Phosphate >= 3.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 7.008 | SBP <= 152.477) & BaseExcess >= 113.866) | PTT >= 6.428)
",-2.251,-5.724,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.235 | Potassium >= 0.138) & Resp <= 1.489) & Resp >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.437) U[1,1] (Glucose >= 10.200))
",-0.437,-0.437,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 1.012 -> BUN <= 2.386) & FiO2 <= 3.416) & HR <= 4.959)
",-6541567207679555.000,-11899.041,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
