Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess <= -0.485 -> Lactate <= 0.000) | Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium <= 2.023 & Phosphate >= 0.151) & Resp <= 0.243)
",0.000,-0.151,-0.151,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_total >= 0.000 -> PaCO2 <= 43.026) | SepsisLabel <= 28.325)
",-0.229,24.758,28.325,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT < 14.650) U[0,0] (SepsisLabel = 0.554))
",-0.229,14.095,14.650,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.148 & Glucose <= 51.267) & Temp <= 129.494)
",-1.000,-0.148,-0.148,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.388 & Potassium <= 1.352) & Magnesium >= 0.018)
",0.000,-0.018,-0.018,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 5.188) U[1,1] (SepsisLabel = 0.951))
",0.500,-0.951,-0.951,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > -2.812) U[0,1] (SepsisLabel = 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 10.085) U[0,0] (SepsisLabel = 0.950))
",0.099,49.052,42.969,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.462 | Creatinine <= 3.897) & TroponinI >= 0.041) & pH >= 0.037)
",-1.000,-0.041,-0.041,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 8.076 | Magnesium >= 0.076) | SepsisLabel <= 1.127) & Temp >= 0.069)
",2.000,-0.069,-0.069,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 148.195 | Chloride <= 39.647) & Magnesium <= 83.951) & Bilirubin_total >= 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 5.734) U[0,1] (SepsisLabel = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR > 83.142 & SepsisLabel = 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets >= 0.924 | Temp <= 21.208) | Glucose <= 30.985)
",-0.333,30.985,30.985,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HCO3 > 1.246 & SepsisLabel = 0.833)
",-0.264,-8.292,-1.246,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 25.978) U[0,0] (SepsisLabel = 0.324))
",-1.500,25.978,25.978,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.033) U[0,1] (SepsisLabel = 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.182))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.000 -> SepsisLabel = 0.642)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 79.781 & Temp >= 2.900) & MAP >= 6.080) & BUN <= 8.704)
",2.000,-6.080,-6.080,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH >= 0.167 & SepsisLabel = 0.230)
",-0.229,-6.457,-0.230,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 28.832) U[0,0] (SepsisLabel = 0.139))
",-0.276,-1.175,1.600,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.149 & Potassium <= 0.778) & Magnesium >= 0.014)
",-0.500,-0.014,-0.014,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.666) U[1,1] (SepsisLabel = 0.911))
",2.000,-0.666,-0.666,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.711))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 0.130) U[0,1] (SepsisLabel = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 >= 3.937 | Resp >= 2.957) -> Bilirubin_total <= 22.915)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.084 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
