Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 >= 0.000 | O2Sat >= 42.415) & Temp <= 96.765)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BaseExcess <= 4.581 & SaO2 >= 2.870)
",-6463136441476031.000,-2.870,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SepsisLabel >= 0.000 | Magnesium <= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.188 & Potassium <= 0.827) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 51.616 | Platelets <= 25.093) | Hct >= 5.775) -> EtCO2 >= 4.788)
",-7264276211384897.000,-51.616,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 62.526 -> SBP >= 93.089) & Glucose >= 45.001) & Magnesium >= 38.414)
",-14.030,-45.627,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 41.445 | HR >= 2.016) -> Bilirubin_total >= 28.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.348 | Resp <= 22.473) & Potassium >= 19.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 5.313 | O2Sat >= 4.242) & SepsisLabel >= 82.233) & Calcium >= 91.324)
",-3213177441621323.000,-91.324,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 6.835 -> SBP >= 110.959) | BaseExcess <= 133.774) -> Resp >= 50.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.616 & Potassium <= 2.578) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.164 | PTT >= 5.902) | Magnesium <= 102.509) & EtCO2 >= 3.955)
",-3.955,-3.955,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 56.675 & Temp >= 3.577) & MAP >= 4.367) & Creatinine >= 5.731)
",-2.480,-24.426,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.120) U[1,1] (Glucose >= 11.448))
",-0.120,-0.120,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
