Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 >= 0.034 -> Phosphate >= 0.062) | PaCO2 >= 0.029) | Platelets <= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.224 | SBP <= 117.920) | FiO2 <= 128.515)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.385 & SepsisLabel <= 0.745) -> AST <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 2.306 | pH <= 5.000)
",1.000,5.000,5.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Potassium <= 1.769 & Glucose >= 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH <= 3.835 & SepsisLabel >= 0.067) | TroponinI <= 0.978) | PaCO2 >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 0.889 | FiO2 >= 0.007) | AST <= 0.941) -> AST >= 0.059)
",0.230,-2.277,-5.551,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride <= 80.533 & Glucose >= 1.276)
",1.000,-1.276,-1.276,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.382 & Potassium <= 1.547) & Magnesium >= 0.039)
",0.217,-0.140,-0.362,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TroponinI <= 0.000 & DBP >= 18.914) | Fibrinogen <= 55.865) -> Bilirubin_total >= 16.473)
",0.267,-54.958,-55.865,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 69.581 | Magnesium >= 0.020) & WBC >= 0.118)
",0.267,-0.112,-0.118,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.606 & Potassium <= 2.134) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.636) U[1,1] (WBC >= 0.614))
",0.000,-0.614,-0.614,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 6.493 & Resp <= 21.923) -> PTT <= 22.433) & Fibrinogen >= 10.813)
",-1.000,-22.433,-22.433,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 1.564 & pH >= 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium <= 3.449 & Magnesium >= 0.037)
",0.000,-0.037,-0.037,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 5.605 & Platelets >= 3.198) & WBC <= 178.476) & Fibrinogen >= 5.796)
",0.267,-5.623,-5.796,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 0.000) U[0,0] (SepsisLabel = 0.596))
",-0.260,-6.800,-0.119,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.200))
",-0.247,-0.800,-0.040,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -0.323 -> PaCO2 >= 2.793) & FiO2 >= 3.312)
",0.667,-3.312,-3.312,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 34.455) U[0,1] (SepsisLabel = 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 1.394) U[0,0] (SepsisLabel = 0.241))
",-0.267,-0.318,-0.241,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 2.804) U[0,1] (SepsisLabel = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.507 | SBP >= 111.479) -> Hct >= 61.552) & PTT >= 4.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.657) U[0,1] (SepsisLabel = 0.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 2.986) U[0,0] (SepsisLabel = 0.016))
",-0.139,0.383,0.876,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 4.196) U[0,1] (SepsisLabel = 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 70.222) U[1,1] (SepsisLabel = 0.038))
",0.000,70.222,70.222,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.592 & Potassium <= 2.836) & Magnesium >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 51.969 -> SBP <= 136.349) & HCO3 >= 74.767)
",-1.000,-5662.031,-5662.031,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
