Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 0.000 -> BUN >= 0.290) & Hct <= 7.441)
",0.243,0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Lactate <= 0.883) U[0,0] (Potassium >= 0.074))
",1.729,0.949,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.427 & Potassium <= 1.662) & Magnesium >= 0.067)
",-0.455,-0.143,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](FiO2 <= 0.000 & Hgb >= 0.263)
",-0.287,-1.693,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((pH >= 0.167) U[0,0] (pH >= 0.144))
",-0.144,-0.144,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HR <= 91.226 | O2Sat >= 95.161) -> DBP >= 97.372)
",1.552,16.051,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.184 & Potassium <= 3.903) & Magnesium >= 0.008)
",0.197,0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 8.539 & Potassium <= 2.764) & Magnesium >= 0.084)
",-1.695,-0.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((WBC >= 0.019 & DBP <= 60.745) & FiO2 >= 28.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((EtCO2 >= 0.000 | HR >= 65.738) & Bilirubin_total >= 73.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((MAP >= 72.129 & SBP <= 132.504) -> BaseExcess <= 134.582) & Chloride >= 114.916)
",-4735189551439355.000,-134.582,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
