Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.084 & Potassium <= 2.145) & Magnesium >= 0.081)
",-5866871082530971.000,-0.081,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.945 & Potassium <= 2.303) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Phosphate >= 0.097 | DBP >= 12.324) -> HR >= 21.814) & PTT >= 17.142)
",-4760086280777863.000,-34634.186,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose <= 59.489 -> HR <= 72.052) & HCO3 >= 64.655)
",-4549683286904966.000,-64.655,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.491 & Potassium <= 2.854) & Magnesium >= 0.069)
",-5006091151962182.000,-0.069,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Hgb >= 0.492 | HR >= 9.122) & Phosphate >= 27.903) & Temp <= 85.459)
",-27.903,-27.903,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Alkalinephos <= 0.000 & Potassium <= 3.584) & Platelets >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.352) U[1,1] (Temp >= 3.236))
",-6332643276960910.000,-0.352,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.043 & Potassium <= 1.288) & Magnesium >= 0.095)
",-6833155646011133.000,-0.095,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
