Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 7.752 -> SepsisLabel = 0.000)
",-8728212341803681.000,-7.752,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride >= 0.062 -> Resp <= 23.868) -> FiO2 <= 23.255)
",-3.351,-21.298,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.671 & Potassium <= 1.233) & Magnesium >= 0.040)
",-0.266,-0.235,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Platelets >= 1.320 & WBC >= 0.153) -> Lactate >= 0.289) & WBC >= 0.357)
",-0.458,-21.593,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Fibrinogen <= 0.000 | Phosphate >= 0.128) & SepsisLabel >= 0.080)
",0.147,0.073,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((SBP <= 123.181 -> Potassium <= 1.076) & PaCO2 >= 0.122)
",-11.615,-119.993,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Bilirubin_total <= 0.000 -> SaO2 >= 1.119)
",-0.298,-3.240,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Potassium <= 0.529 & Temp >= 3.201) | pH <= 25.810)
",7264811748210509.000,25.810,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose >= 7.393 & pH >= 0.231) -> Hgb <= 6.193) & PTT >= 0.257)
",-1.309,-5.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HCO3 <= 8.510 & Hgb >= 0.234) | PaCO2 <= 7.227)
",3.148,6.702,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](EtCO2 <= 0.000 & Alkalinephos >= 0.000)
",-8.279,-18.565,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HCO3 <= 6.676 & Platelets <= 226.407) & Creatinine >= 2.385)
",-0.625,-1.597,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Lactate <= 0.388 | O2Sat <= 98.479) | Potassium <= 96.070)
",81.072,95.710,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 73.398 | Hct <= 2.788) -> Bilirubin_direct <= 8.883)
",-2.358,-9.726,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 12.493 -> Resp <= 19.244) | MAP >= 14.784) | O2Sat <= 19.259)
",14.477,110.390,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 <= 18.669 -> Lactate >= 0.055) | Potassium >= 0.023) -> Creatinine >= 0.016)
",-0.308,-9.723,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos <= 0.000 & TroponinI <= 0.000) | HCO3 <= 0.000) | Bilirubin_total <= 0.000)
",0.267,0.391,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos >= 0.000 & AST >= 0.000) -> Hgb >= 0.000) -> Bilirubin_total <= 0.000)
",0.309,0.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
