Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct <= 4.596 & O2Sat >= 80.204) | Calcium >= 67.581) & Hct >= 16.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.774 & Potassium <= 2.129) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 -> Glucose <= 60.363) & Hgb >= 1.868) & DBP >= 6.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 3.827 | WBC >= 0.341) & EtCO2 >= 0.367) | BaseExcess >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.271,-40.897,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 143.056 & Magnesium >= 0.037) & Bilirubin_direct >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.060 & Potassium <= 0.276) & O2Sat <= 3.468)
",-2.301,-64.570,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 12.909 | Temp <= 24.571) & SaO2 >= 4.604)
",-4.604,-4.604,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.105 | Creatinine <= 0.317) -> Phosphate >= 0.014) & SaO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.352 -> Hgb <= 4.635) & Chloride >= 0.130)
",-4.635,-4.635,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.949) U[1,1] (Phosphate >= 0.031))
",-8927794526145887.000,-0.031,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 5.208 -> Phosphate <= 0.250) -> pH >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 -> HCO3 >= 0.053) & BaseExcess >= 0.900) & HCO3 <= 10.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 33.630 | PTT <= 25.923) -> Platelets >= 0.289)
",-4733059462906484.000,-33.630,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((HR <= 100.861 -> Phosphate <= 2.130) & HR <= 1.704)
",-2310494663867886.500,-12608.296,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
