Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.036 & HR >= 73.554) | Magnesium <= 108.933) -> Fibrinogen >= 51.475)
",-108.933,-108.933,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 11.351 & Potassium <= 0.958) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.389 -> PaCO2 >= 0.538) & Fibrinogen <= 22.138) & WBC >= 0.285)
",-0.285,-0.285,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.071 & Potassium <= 2.416) & Magnesium >= 0.234)
",-1.480,-0.270,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 54.396 -> Chloride <= 7.416) & Bilirubin_total >= 2.000)
",-4.631,-49.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.374 & Potassium <= 2.150) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 | EtCO2 >= 0.000) & Lactate <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 10.481 & Potassium <= 2.698) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 12.477 -> SBP >= 14.300) -> EtCO2 >= 60.682) & Glucose <= 153.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.805 & Hct <= 21.353)
",-7251659516568234.000,-0.805,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.017) U[1,1] (pH >= 0.027))
",1.017,1.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 7.305 | DBP >= 55.192) & Phosphate >= 43.772) | Resp >= 39.284)
",-39.284,-39.284,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 0.000 -> Chloride >= 0.944) & Phosphate >= 2.178)
",-1.194,-3.386,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.200,-3.192,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.630 & Creatinine >= 0.014) & PTT >= 0.044) & Resp >= 0.021)
",-0.630,-0.630,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 120.714 -> PaCO2 >= 0.511) & Alkalinephos >= 0.220)
",-120.714,-120.714,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 1.984 | WBC <= 2.716) & EtCO2 >= 1.1564724195967954e-05)
",-7743.159,-34815.250,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 6.343 & SaO2 <= 16.638) -> Creatinine >= 1.153)
",-6.343,-6.343,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.458 & pH <= 4.199) & BaseExcess >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 4.455 | Potassium >= 0.493) & SaO2 >= 0.129)
",-4645846653671877.000,-0.129,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
